,0
0,0.049102783
1,0.045915604
2,0.05441475
3,0.049102783
4,0.07194376
5,0.083630085
6,0.08256769
7,0.07938051
8,0.07247496
9,0.080442905
10,0.053883553
11,0.053883553
12,0.040603638
13,0.02785492
14,0.026792526
15,0.02626133
16,0.02626133
17,0.02785492
18,0.031208038
19,0.03942108
20,0.025411129
21,0.023961544
22,0.019613743
23,0.029275894
24,0.03169155
25,0.024445057
26,0.035556316
27,0.03652239
28,0.025411129
29,0.03652239
30,0.030241966
31,0.032657623
32,0.037005424
33,0.035072803
34,0.041353226
35,0.026860237
36,0.022512436
37,0.021063328
38,0.025411129
39,0.032174587
40,0.027343273
41,0.040387154
42,0.032657623
43,0.04425192
44,0.05294752
45,0.062126637
46,0.040387154
47,0.04183626
48,0.042802334
49,0.04087019
50,0.025894165
51,0.022995472
52,0.03410673
53,0.037971497
54,0.024928093
55,0.016232014
56,0.030725002
57,0.03410673
58,0.038454533
59,0.03893757
60,0.03893757
61,0.042319298
62,0.03169155
63,0.048116684
64,0.0659914
65,0.073237896
66,0.07082224
67,0.07806873
68,0.086764336
69,0.13652372
70,0.21140385
71,0.2645445
72,0.2751727
73,0.257298
74,0.22493029
75,0.17613745
76,0.16840792
77,0.14811802
78,0.124445915
79,0.12251377
80,0.14038849
81,0.20898819
82,0.2017417
83,0.13217545
84,0.15294886
85,0.17082357
86,0.19932604
87,0.3331442
88,0.42444992
89,0.5162382
90,0.5326638
91,0.43749332
92,0.4268651
93,0.40995693
94,0.3920822
95,0.35874844
96,0.23555851
97,0.22493029
98,0.17807007
99,0.15246582
100,0.16889095
101,0.12396288
102,0.10270691
103,0.076619625
104,0.09932518
105,0.13217545
106,0.13845587
107,0.13797283
108,0.14038849
109,0.14763498
110,0.097875595
111,0.093527794
112,0.099808216
113,0.099808216
114,0.08048439
115,0.067923546
116,0.06405878
117,0.05294752
118,0.05971098
119,0.063575745
120,0.05971098
121,0.05536318
122,0.04087019
123,0.03942108
124,0.025411129
125,0.022512436
126,0.023961544
127,0.032174587
128,0.030725002
129,0.026860237
130,0.03893757
131,0.03652239
132,0.034589767
133,0.035072803
134,0.035556316
135,0.027343273
136,0.03410673
137,0.031208038
138,0.021063328
139,0.020096779
140,0.026377201
141,0.024928093
142,0.03410673
143,0.032657623
144,0.035556316
145,0.035072803
146,0.03169155
147,0.02782631
148,0.02782631
149,0.02782631
150,0.025894165
151,0.025411129
152,0.028792858
153,0.032174587
154,0.023478508
155,0.034589767
156,0.028792858
157,0.028792858
158,0.028309822
159,0.026860237
160,0.020580292
161,0.024445057
162,0.030241966
163,0.033623695
164,0.025411129
165,0.0220294
166,0.026377201
167,0.022512436
168,0.019613743
169,0.028792858
170,0.024445057
171,0.03410673
172,0.03169155
173,0.026860237
174,0.031208038
175,0.037005424
176,0.039904118
177,0.035072803
178,0.026860237
179,0.030241966
180,0.023961544
