,0
0,-0.07838297
1,-0.08741331
2,-0.099099636
3,-0.103880405
4,-0.13097095
5,-0.13309574
6,-0.12087822
7,-0.1049428
8,-0.12087822
9,-0.09325647
10,-0.062447548
11,-0.053948402
12,-0.058197975
13,-0.05607319
14,-0.061385155
15,-0.065103054
16,-0.059791565
17,-0.06616545
18,-0.05091858
19,-0.03111124
20,-0.03304386
21,-0.048502922
22,-0.05671549
23,-0.05961418
24,-0.06879282
25,-0.085701466
26,-0.08328581
27,-0.06106329
28,-0.0861845
29,-0.045121193
30,-0.06299591
31,-0.058165073
32,-0.074590206
33,-0.05333376
34,-0.051401615
35,-0.06637764
36,-0.07169151
37,-0.06444502
38,-0.044638157
39,-0.05188465
40,-0.07120848
41,-0.048019886
42,-0.054783344
43,-0.08666754
44,-0.10405922
45,-0.054783344
46,-0.06202984
47,-0.059131145
48,-0.050435066
49,-0.04077339
50,-0.039323807
51,-0.0422225
52,-0.032560825
53,-0.041739464
54,-0.048502922
55,-0.0731411
56,-0.07845497
57,-0.06879282
58,-0.06975937
59,-0.05188465
60,-0.048019886
61,-0.03980732
62,-0.06299591
63,-0.07990408
64,-0.0861845
65,-0.07990408
66,-0.07700586
67,-0.08521843
68,-0.10405922
69,-0.18666887
70,-0.23014784
71,-0.28328848
72,-0.30937576
73,-0.31758833
74,-0.2934332
75,-0.23884344
76,-0.19536448
77,-0.1533351
78,-0.1533351
79,-0.19778013
80,-0.16734505
81,-0.12918043
82,-0.16589546
83,-0.21420527
84,-0.30744314
85,-0.3972993
86,-0.4692812
87,-0.4924698
88,-0.47314596
89,-0.47894287
90,-0.4267683
91,-0.41420794
92,-0.38715458
93,-0.39391756
94,-0.39391756
95,-0.27169418
96,-0.24367428
97,-0.1900506
98,-0.1741085
99,-0.1987462
100,-0.1301465
101,-0.1547842
102,-0.120001316
103,-0.112271786
104,-0.13159561
105,-0.11710262
106,-0.1620307
107,-0.123383045
108,-0.13352823
109,-0.1257987
110,-0.096812725
111,-0.08811712
112,-0.068309784
113,-0.083768845
114,-0.06396198
115,-0.07072544
116,-0.08956623
117,-0.08231974
118,-0.062512875
119,-0.041739464
120,-0.025314331
121,-0.024831295
122,-0.024347782
123,-0.036908627
124,-0.0465703
125,-0.041256428
126,-0.037391663
127,-0.04077339
128,-0.0422225
129,-0.061546326
130,-0.064928055
131,-0.04318905
132,-0.037391663
133,-0.036908627
134,-0.026280403
135,-0.03449297
136,-0.031594276
137,-0.029662132
138,-0.034976006
139,-0.03980732
140,-0.033526897
141,-0.03449297
142,-0.035942554
143,-0.040290356
144,-0.028213024
145,-0.021932602
146,-0.029179096
147,-0.034009933
148,-0.033526897
149,-0.04077339
150,-0.0422225
151,-0.028213024
152,-0.018550873
153,-0.017101765
154,-0.027246475
155,-0.013720036
156,-0.016618252
157,-0.019516945
158,-0.032560825
159,-0.025314331
160,-0.03111124
161,-0.03545904
162,-0.02676344
163,-0.01999998
164,-0.019033909
165,-0.02338171
166,-0.02096653
167,-0.019033909
168,-0.03449297
169,-0.026280403
170,-0.02869606
171,-0.024347782
172,-0.029662132
173,-0.037391663
174,-0.027729511
175,-0.021932602
176,-0.014686108
177,-0.019033909
178,-0.025797367
179,-0.02676344
180,-0.03304386
