,0
0,0.0061459793
1,0.0038270915
2,0.0048875306
3,-0.0020964835
4,-0.010515048
5,-0.0046724468
6,-0.0030188758
7,-0.0042285626
8,-0.0037124935
9,-0.0028964432
10,0.0014150299
11,0.007919568
12,0.010643795
13,0.011925192
14,0.008930709
15,0.0056450516
16,-0.00791812
17,-0.0069479267
18,-0.002606838
19,0.004041185
20,0.0026602063
21,0.0016829172
22,0.0010175017
23,0.001328477
24,0.0039764177
25,0.00020346235
26,0.00018794302
27,-0.001401537
28,-0.008083715
29,-0.0068620075
30,-0.012830858
31,-0.012306054
32,-0.009616859
33,-0.002772749
34,-0.003996243
35,-0.0006811047
36,-0.0011256041
37,-0.0005901663
38,-0.0016867893
39,-0.00035593202
40,-0.0076210294
41,-0.0030637707
42,-0.0031999617
43,-0.008891994
44,-0.020462384
45,-0.015906885
46,-0.008141392
47,-0.010349267
48,-0.008262058
49,-0.006542613
50,-0.002876114
51,-0.0012910723
52,-0.0023167122
53,0.0068204356
54,0.00059162837
55,-0.007598858
56,-0.0055994755
57,-0.0055116396
58,-0.006405086
59,-0.009261972
60,-0.004450957
61,-0.0004939096
62,-0.0022559508
63,-0.0036484553
64,0.00035872823
65,-0.0047029387
66,-0.0072785635
67,-0.0035748163
68,-0.0019910994
69,-0.010009909
70,-0.011192588
71,-0.011546591
72,-0.009348913
73,-0.010648711
74,-0.01092464
75,-0.010053375
76,-0.0054481984
77,-0.0054193763
78,-0.0030988185
79,-0.01987858
80,-0.0314157
81,-0.036216952
82,-0.02224306
83,-0.0069746827
84,0.00020701213
85,0.010434132
86,0.016456665
87,0.013077192
88,0.0040988536
89,0.00020301485
90,0.009667571
91,0.0069064987
92,-0.009492206
93,-0.029293897
94,-0.036476467
95,-0.018292222
96,0.006144814
97,0.01639988
98,0.0142097445
99,0.01064307
100,-0.0003208882
101,-5.471411e-05
102,-0.004122223
103,-0.01456273
104,-0.011953375
105,-0.011869098
106,-0.0066912174
107,-0.00044687392
108,0.0046059107
109,0.0069770305
110,0.0026619853
111,0.0025532949
112,0.006767203
113,0.00087553606
114,0.005768178
115,0.0075630452
116,0.0030386117
117,0.001099128
118,-0.005123028
119,-0.008019846
120,-0.010068466
121,-0.0116721345
122,-0.005135892
123,-0.0025460732
124,-0.0042721755
125,0.00023540693
126,0.0066376776
127,0.0037461838
128,-0.0020780533
129,-0.00936755
130,-0.009187441
131,-0.00608701
132,-0.0033942617
133,-0.003782432
134,-0.0050436202
135,-0.008939018
136,-0.0105866175
137,-0.011288857
138,-0.00932318
139,-0.001636213
140,0.004573079
141,0.0028363324
142,0.0025213528
143,0.003814494
144,0.006593303
145,0.0101125175
146,0.008609539
147,0.007165578
148,-4.495712e-05
149,-0.0025536083
150,-0.0029000714
151,-0.0037855327
152,-0.00014388179
153,0.005812541
154,0.005888841
155,0.008725326
156,0.010165751
157,0.012035135
158,0.00922218
159,0.009156517
160,0.0037843334
161,-0.0022670394
162,0.003013327
163,0.008048817
164,0.0091441
165,0.0069943387
166,0.00709769
167,0.0066713807
168,0.008786986
169,0.00864636
170,0.0027844193
171,0.0029170625
172,-0.0021490334
173,-0.0016814561
174,-0.0030424756
175,0.004588603
176,0.0039959396
177,-0.0001115002
178,-0.0042810505
179,-0.0050036996
180,0.00026512408
