,0
0,-0.049050994
1,-0.0396598
2,-0.037276503
3,-0.040453896
4,-0.012525187
5,0.00037704202
6,0.010718908
7,0.0018408594
8,-0.001328231
9,-0.013881694
10,-0.047653507
11,-0.058508515
12,-0.066998295
13,-0.06668759
14,-0.06425162
15,-0.059170913
16,-0.07879034
17,-0.08586458
18,-0.08627679
19,-0.090709835
20,-0.108027264
21,-0.12516859
22,-0.13505101
23,-0.14274156
24,-0.14967881
25,-0.1646544
26,-0.16380975
27,-0.16604692
28,-0.15845531
29,-0.15513618
30,-0.16544092
31,-0.16534908
32,-0.18860522
33,-0.20184138
34,-0.21704012
35,-0.22772416
36,-0.22748458
37,-0.22481358
38,-0.22467077
39,-0.22482558
40,-0.21608679
41,-0.2229686
42,-0.24490538
43,-0.23303999
44,-0.2239725
45,-0.22328667
46,-0.21008375
47,-0.21203125
48,-0.20373963
49,-0.19551498
50,-0.19066581
51,-0.1910469
52,-0.18250285
53,-0.18660629
54,-0.19407147
55,-0.1715136
56,-0.16595288
57,-0.15474401
58,-0.15917529
59,-0.1680312
60,-0.17676333
61,-0.19292603
62,-0.19994316
63,-0.19748196
64,-0.18333904
65,-0.16149232
66,-0.16742124
67,-0.1627615
68,-0.12212451
69,-0.09657576
70,-0.07609359
71,-0.096081145
72,-0.10440736
73,-0.09686059
74,-0.08740402
75,-0.07404497
76,-0.06436439
77,-0.064009495
78,-0.043115627
79,-0.06488785
80,-0.055893548
81,-0.058908354
82,-0.042246144
83,-0.021291059
84,0.0053241192
85,0.013849978
86,0.004719026
87,-8.71005e-05
88,-0.02300519
89,-0.048603605
90,-0.03916744
91,-0.031943154
92,-0.052709702
93,-0.06377482
94,-0.050087936
95,-0.032442223
96,-0.025846543
97,-0.015738316
98,-0.010007238
99,2.8240669e-05
100,0.00022963759
101,0.0032258204
102,-0.0052840635
103,-0.018789062
104,-0.0033113053
105,-0.024139956
106,-0.006672578
107,0.019325078
108,0.018356225
109,0.014437324
110,0.005350744
111,-0.0016792397
112,0.008548771
113,-0.011374919
114,-0.0037952866
115,-0.0058647613
116,-0.0040197633
117,0.010215873
118,0.0066070524
119,0.0050872345
120,-0.002440929
121,-0.0100848805
122,-0.004977081
123,-0.007220888
124,-0.01811477
125,-0.0027110886
126,0.0024956334
127,-0.0044474043
128,-0.0042570927
129,-0.010984972
130,-0.0014773961
131,-0.00063674443
132,-0.008498067
133,-0.014957551
134,-0.019446941
135,-0.02382188
136,-0.019489534
137,-0.021948934
138,-0.018508691
139,-0.008122312
140,0.008268404
141,0.006701108
142,0.0013883659
143,-0.012288766
144,-0.017164981
145,-0.020187343
146,-0.012221777
147,-0.0045849266
148,-0.027848588
149,-0.02476456
150,-0.0015448271
151,0.01174635
152,0.015140896
153,0.0075133652
154,-0.0033938286
155,0.003696489
156,0.009831256
157,0.0051520024
158,-0.0067905835
159,-0.0038121485
160,-0.0020576457
161,0.0025541855
162,0.00345383
163,0.015028227
164,0.021567114
165,0.016654955
166,0.012741377
167,0.010573875
168,0.017798597
169,0.015803209
170,0.0038593002
171,0.008879258
172,0.0077391695
173,0.020857777
174,0.013563841
175,0.025903016
176,0.030452743
177,0.030287271
178,0.018177446
179,0.0017924908
180,-0.0075340867
