,0
0,-0.013864129
1,0.0013925974
2,0.01512257
3,0.0013316236
4,0.0047665485
5,0.018855538
6,0.014998192
7,0.0007370142
8,0.006880099
9,-0.010136038
10,-0.036376555
11,-0.038369626
12,-0.045051206
13,-0.033087473
14,-0.030638829
15,-0.01947066
16,-0.027908236
17,-0.055837926
18,-0.052370343
19,-0.070271574
20,-0.09458927
21,-0.089656256
22,-0.09770522
23,-0.083480224
24,-0.06468822
25,-0.07584162
26,-0.062415577
27,-0.058362253
28,-0.05001784
29,-0.03508263
30,-0.042099744
31,-0.05220487
32,-0.08725585
33,-0.11511447
34,-0.12622927
35,-0.11441445
36,-0.11373305
37,-0.10795054
38,-0.121200435
39,-0.112239845
40,-0.115620635
41,-0.121955924
42,-0.17575055
43,-0.17473112
44,-0.19496623
45,-0.2187822
46,-0.18746999
47,-0.19622831
48,-0.18618353
49,-0.17922406
50,-0.16935761
51,-0.15721805
52,-0.15792741
53,-0.14257342
54,-0.18935625
55,-0.20947778
56,-0.22920316
57,-0.23525718
58,-0.21506688
59,-0.22755113
60,-0.21290474
61,-0.22805199
62,-0.24035078
63,-0.2429118
64,-0.28504732
65,-0.2675094
66,-0.2484206
67,-0.24388197
68,-0.2686925
69,-0.26223168
70,-0.2044747
71,-0.15802014
72,-0.13698784
73,-0.13417488
74,-0.1418206
75,-0.15390247
76,-0.14059976
77,-0.19705035
78,-0.18873298
79,-0.19115824
80,-0.19017161
81,-0.26270458
82,-0.2882644
83,-0.2849466
84,-0.2678208
85,-0.25483707
86,-0.24023944
87,-0.2316781
88,-0.18237683
89,-0.22561917
90,-0.20598875
91,-0.1381763
92,-0.062475465
93,-0.017249273
94,0.023982609
95,0.051617213
96,0.058087807
97,0.07734915
98,0.07257674
99,0.042410858
100,-0.0012626894
101,-0.029501503
102,-0.04794438
103,-0.09238538
104,-0.10185746
105,-0.10538333
106,-0.11760183
107,-0.121135674
108,-0.11879384
109,-0.080857135
110,-0.071553186
111,-0.078017995
112,-0.056962654
113,-0.09355962
114,-0.06324914
115,-0.07859469
116,-0.091995
117,-0.069776505
118,-0.06672575
119,-0.051419232
120,-0.041196994
121,-0.050850518
122,-0.03857699
123,-0.04906629
124,-0.04982532
125,-0.029044567
126,-0.023769096
127,-0.044810228
128,-0.029394582
129,-0.045206387
130,-0.04909024
131,-0.05166455
132,-0.04305486
133,-0.04322165
134,-0.039804928
135,-0.05361335
136,-0.038196806
137,-0.042636078
138,-0.035964094
139,-0.04445622
140,-0.037341513
141,-0.041773688
142,-0.038109865
143,-0.051474676
144,-0.0344935
145,-0.05002494
146,-0.060415752
147,-0.04972639
148,-0.047442216
149,-0.06569433
150,-0.0674453
151,-0.08351573
152,-0.08514645
153,-0.080109194
154,-0.08382538
155,-0.07813332
156,-0.07371403
157,-0.077346355
158,-0.09546984
159,-0.09301798
160,-0.11428892
161,-0.10897927
162,-0.09589704
163,-0.07402369
164,-0.06466959
165,-0.06864218
166,-0.065574564
167,-0.06029909
168,-0.052551776
169,-0.051975973
170,-0.056020856
171,-0.05094723
172,-0.07224521
173,-0.05317949
174,-0.05968823
175,-0.046557646
176,-0.033213682
177,-0.010339065
178,-0.0011322548
179,-0.0057959952
180,0.00070253393
