,0
0,-0.02791977
1,-0.02473259
2,-0.025263786
3,-0.02951336
4,-0.025263786
5,-0.016765118
6,-0.025263786
7,-0.02951336
8,-0.026857376
9,-0.03429413
10,-0.028982162
11,-0.024201393
12,-0.023670197
13,-0.025794983
14,-0.021545887
15,-0.020483494
16,-0.020483494
17,-0.02260828
18,-0.018550873
19,-0.025797367
20,-0.030628204
21,-0.025797367
22,-0.019516945
23,-0.01999998
24,-0.020483017
25,-0.024831295
26,-0.014203072
27,-0.018067837
28,-0.025314331
29,-0.021932602
30,-0.019033909
31,-0.020483017
32,-0.018067837
33,-0.017101765
34,-0.027246475
35,-0.03207779
36,-0.027246475
37,-0.024831295
38,-0.029179096
39,-0.019033909
40,-0.024347782
41,-0.018550873
42,-0.03111124
43,-0.032560825
44,-0.039323807
45,-0.054783344
46,-0.05671549
47,-0.053816795
48,-0.0422225
49,-0.038357735
50,-0.030145168
51,-0.0422225
52,-0.03980732
53,-0.03304386
54,-0.041256428
55,-0.029662132
56,-0.022415638
57,-0.03304386
58,-0.036908627
59,-0.041739464
60,-0.03545904
61,-0.041256428
62,-0.04415512
63,-0.048019886
64,-0.052850723
65,-0.07700586
66,-0.07120848
67,-0.06396198
68,-0.05333376
69,-0.076039314
70,-0.110339165
71,-0.13787603
72,-0.16348028
73,-0.16927719
74,-0.16734505
75,-0.15575075
76,-0.16396332
77,-0.13932514
78,-0.08328581
79,-0.077971935
80,-0.08521843
81,-0.093430996
82,-0.1929493
83,-0.15864897
84,-0.11855221
85,-0.13062954
86,-0.115653515
87,-0.18860102
88,-0.29005194
89,-0.29246712
90,-0.29729843
91,-0.25188684
92,-0.23980951
93,-0.2514038
94,-0.22435045
95,-0.1943984
96,-0.22724915
97,-0.21565485
98,-0.17217588
99,-0.15091944
100,-0.13352823
101,-0.12434912
102,-0.1021266
103,-0.11806917
104,-0.09729576
105,-0.08521843
106,-0.07652235
107,-0.06347895
108,-0.06396198
109,-0.066860676
110,-0.07120848
111,-0.07072544
112,-0.07507324
113,-0.09101534
114,-0.08811712
115,-0.08328581
116,-0.0731411
117,-0.054783344
118,-0.057198524
119,-0.05526638
120,-0.048502922
121,-0.047053814
122,-0.042705536
123,-0.034976006
124,-0.041256428
125,-0.03207779
126,-0.027246475
127,-0.027729511
128,-0.027246475
129,-0.037391663
130,-0.0378747
131,-0.03207779
132,-0.030145168
133,-0.025797367
134,-0.027729511
135,-0.02676344
136,-0.022898674
137,-0.029662132
138,-0.033526897
139,-0.021449566
140,-0.018067837
141,-0.022415638
142,-0.025314331
143,-0.025314331
144,-0.027246475
145,-0.026280403
146,-0.027729511
147,-0.02676344
148,-0.025314331
149,-0.022415638
150,-0.023864746
151,-0.023864746
152,-0.016618252
153,-0.01565218
154,-0.0175848
155,-0.018550873
156,-0.022898674
157,-0.0175848
158,-0.01565218
159,-0.015169144
160,-0.01565218
161,-0.01999998
162,-0.0093717575
163,-0.016135216
164,-0.014686108
165,-0.014686108
166,-0.014686108
167,-0.01565218
168,-0.0132369995
169,-0.018550873
170,-0.02096653
171,-0.018067837
172,-0.01565218
173,-0.015169144
174,-0.021449566
175,-0.02096653
176,-0.030145168
177,-0.027729511
178,-0.02338171
179,-0.014686108
180,-0.012753487
