,0
0,0.24941
1,0.27388656
2,0.28548497
3,0.2898584
4,0.27825585
5,0.24852158
6,0.22247674
7,0.19929413
8,0.17007193
9,0.16317639
10,0.17499277
11,0.19509873
12,0.20760922
13,0.20099351
14,0.1982197
15,0.2043437
16,0.2121376
17,0.21327978
18,0.25574064
19,0.28466624
20,0.3030445
21,0.34294915
22,0.37895
23,0.42346305
24,0.45456913
25,0.47046995
26,0.45213982
27,0.4469801
28,0.4245908
29,0.41220272
30,0.3988132
31,0.45510328
32,0.55060387
33,0.5984132
34,0.5951242
35,0.5850678
36,0.56575906
37,0.57076484
38,0.5561872
39,0.54690623
40,0.5052529
41,0.5592149
42,0.63721544
43,0.7034657
44,0.7831328
45,0.85692304
46,0.91095746
47,0.949261
48,0.94259244
49,0.94243634
50,0.94239765
51,0.96594065
52,0.9246964
53,0.9641863
54,0.9905923
55,1.0063062
56,1.0142831
57,0.9925742
58,0.98945147
59,0.9657935
60,0.9293482
61,0.8741084
62,0.87787455
63,0.8972396
64,0.86296886
65,0.8263754
66,0.73866045
67,0.7121137
68,0.69029534
69,0.78925896
70,0.8478415
71,0.8349072
72,0.7656253
73,0.6756408
74,0.5720947
75,0.4508315
76,0.46805122
77,0.39710245
78,0.38707405
79,0.3760892
80,0.4629937
81,0.6383124
82,0.85532045
83,0.8825222
84,0.91527843
85,0.91746163
86,0.90120304
87,0.9130553
88,0.83170736
89,0.8311995
90,0.86392957
91,0.84249705
92,0.7524859
93,0.7740089
94,0.77375364
95,0.7031552
96,0.64413494
97,0.60668063
98,0.5661785
99,0.5332984
100,0.44961533
101,0.39592916
102,0.3953023
103,0.35953513
104,0.32099026
105,0.30490363
106,0.2724522
107,0.2292303
108,0.20189457
109,0.17077999
110,0.1744402
111,0.19219173
112,0.19069928
113,0.19250026
114,0.18723892
115,0.19494656
116,0.20151222
117,0.19641353
118,0.18578108
119,0.17964588
120,0.18283918
121,0.16725048
122,0.14718367
123,0.13424239
124,0.1119672
125,0.10610598
126,0.11676266
127,0.12791939
128,0.12285653
129,0.12756604
130,0.12649642
131,0.12887211
132,0.12664948
133,0.10747067
134,0.09769458
135,0.10601823
136,0.1170638
137,0.114337616
138,0.116189025
139,0.105923325
140,0.09604893
141,0.08679046
142,0.07772432
143,0.09374076
144,0.10278212
145,0.11415229
146,0.121943064
147,0.12695128
148,0.13325405
149,0.12891068
150,0.13429734
151,0.12663999
152,0.12618625
153,0.12992324
154,0.122717865
155,0.12246268
156,0.11874674
157,0.12496517
158,0.13831756
159,0.14100714
160,0.1390973
161,0.1394983
162,0.1536153
163,0.17453863
164,0.1672705
165,0.17620209
166,0.18659104
167,0.18935023
168,0.18323916
169,0.16735888
170,0.15447715
171,0.14420854
172,0.14449067
173,0.15552604
174,0.15179251
175,0.13891919
176,0.13279372
177,0.13781339
178,0.12719037
179,0.10529083
180,0.07855897
