,0
0,0.85916805
1,0.9994025
2,1.0833306
3,1.1661963
4,1.1794758
5,1.2240958
6,1.0503964
7,0.7104349
8,0.6286316
9,0.37737846
10,0.3699417
11,0.41349936
12,0.41774893
13,0.42624807
14,0.49795866
15,0.44855785
16,0.5223932
17,0.48680353
18,0.5413594
19,0.5017452
20,0.60609436
21,0.51092434
22,0.5423255
23,0.8307347
24,0.959239
25,1.5215645
26,1.4133506
27,1.5428209
28,1.4007902
29,0.8215561
30,0.59450006
31,0.88532495
32,1.2118988
33,1.2259088
34,1.0471625
35,1.1988554
36,1.0336361
37,1.0891919
38,1.1795316
39,1.2785664
40,1.4534478
41,0.7804928
42,0.83846426
43,1.0283217
44,0.995471
45,0.988708
46,0.8490925
47,0.9374995
48,0.8722811
49,0.91431093
50,1.0524769
51,1.0510273
52,0.7969179
53,0.86020374
54,0.747159
55,0.6771097
56,0.70802784
57,0.7268691
58,0.73169994
59,0.79595184
60,0.84426165
61,1.0041671
62,1.1655216
63,1.023974
64,0.90416574
65,0.8993349
66,0.96117115
67,0.8278365
68,1.8109403
69,2.5853453
70,2.6056356
71,2.5409002
72,2.4974222
73,2.404667
74,2.152007
75,1.3766351
76,1.3708382
77,1.0558586
78,0.43604422
79,0.688704
80,0.77083063
81,0.6181717
82,1.6263967
83,1.5684252
84,1.6254306
85,1.7969303
86,1.7061081
87,1.5679421
88,1.5974107
89,1.4558635
90,1.4148002
91,1.7510362
92,1.6645613
93,1.6341262
94,1.5800195
95,1.5756717
96,1.4954772
97,1.4273605
98,1.821085
99,1.923985
100,1.7254319
101,1.5312266
102,1.6065898
103,1.5491014
104,0.9621372
105,0.93894863
106,0.55343676
107,0.43556118
108,0.36068106
109,0.37227535
110,0.4370103
111,0.5263834
112,0.5394268
113,0.4138217
114,0.4312129
115,0.6157565
116,0.7949858
117,0.5655141
118,0.37565708
119,0.37227535
120,0.38048792
121,0.39546394
122,0.48821878
123,0.45295238
124,0.37903833
125,0.40271044
126,0.39401436
127,0.3466711
128,0.28145266
129,0.29014874
130,0.18628263
131,0.21623468
132,0.25246716
133,0.24232197
134,0.27468967
135,0.24183893
136,0.19159651
137,0.19932604
138,0.17034054
139,0.18531656
140,0.27903748
141,0.28773308
142,0.20512342
143,0.22348118
144,0.23314285
145,0.24811888
146,0.1973939
147,0.21671772
148,0.2645445
149,0.25488234
150,0.19980907
151,0.17951918
152,0.29932737
153,0.29159784
154,0.2220316
155,0.34570503
156,0.3099556
157,0.30947256
158,0.2616458
159,0.27613878
160,0.5713115
161,0.5413594
162,0.58290577
163,0.9925728
164,0.9853263
165,1.02494
166,1.0867767
167,1.0722837
168,1.0143118
169,0.9109292
170,0.88339233
171,0.87614584
172,0.9036827
173,0.9259052
174,0.94522905
175,0.9259052
176,0.86648417
177,0.78000975
178,0.688221
179,0.60174656
180,0.28628397
