,0
0,0.6137581
1,0.6929054
2,0.7667408
3,0.7996745
4,0.7640848
5,0.8182664
6,0.8007369
7,0.6073837
8,0.57445
9,0.34603834
10,0.29610634
11,0.31788492
12,0.34550714
13,0.4209361
14,0.38269043
15,0.4411211
16,0.47139883
17,0.42731047
18,0.5568185
19,0.51817083
20,0.49015093
21,0.5157552
22,0.52879906
23,0.6432929
24,0.8336334
25,1.2283244
26,1.2447495
27,1.2461991
28,1.1577921
29,0.856339
30,0.52831554
31,0.6664815
32,1.0631051
33,1.0085149
34,0.79595184
35,0.9698672
36,0.88822365
37,0.99788666
38,1.0442638
39,1.1940246
40,1.5268788
41,0.89836836
42,0.6548872
43,0.88822365
44,0.8007827
45,0.7394295
46,0.70271397
47,0.78000975
48,0.7205887
49,0.7659998
50,0.82348824
51,0.7650337
52,0.5848384
53,0.68339014
54,0.5993309
55,0.61479044
56,0.6215534
57,0.6051283
58,0.60174656
59,0.63411427
60,0.6785593
61,0.70802784
62,0.77566195
63,0.75054073
64,0.6128578
65,0.86648417
66,0.79305315
67,0.7138252
68,1.5983772
69,2.1244707
70,2.2423463
71,2.1911378
72,2.0979
73,2.032682
74,1.894999
75,1.2505469
76,1.2539287
77,1.0292878
78,0.4225173
79,0.82831955
80,0.74619293
81,0.564065
82,1.5346084
83,1.4036889
84,1.12784
85,1.2056189
86,1.2447495
87,1.2007875
88,1.2843637
89,1.1234922
90,1.1505456
91,1.6703587
92,1.799829
93,1.7075572
94,1.6032081
95,1.3722873
96,1.2669721
97,1.2346044
98,1.4119015
99,1.5099702
100,1.484849
101,1.3964424
102,1.4563465
103,1.3819494
104,0.83846426
105,0.8201065
106,0.45826674
107,0.43072987
108,0.38193703
109,0.40415955
110,0.44232416
111,0.55923414
112,0.5162382
113,0.46502972
114,0.47710752
115,0.59305096
116,0.7205887
117,0.5408764
118,0.37565708
119,0.43459463
120,0.42638206
121,0.37614012
122,0.4708271
123,0.44522285
124,0.38628483
125,0.40705824
126,0.40560913
127,0.37469053
128,0.32493162
129,0.28000355
130,0.19159651
131,0.20850515
132,0.25826406
133,0.25923014
134,0.28145266
135,0.21333599
136,0.1829009
137,0.18096828
138,0.22299814
139,0.24522066
140,0.28048658
141,0.24666977
142,0.2471528
143,0.24908543
144,0.2703414
145,0.26792622
146,0.22637987
147,0.21671772
148,0.23700762
149,0.18676567
150,0.20222473
151,0.18869829
152,0.21092033
153,0.22299814
154,0.19932604
155,0.44184113
156,0.39256525
157,0.38531876
158,0.33894157
159,0.31188774
160,0.63652945
161,0.62638474
162,0.8742137
163,0.944263
164,0.8336334
165,0.8133435
166,0.7983675
167,0.8259039
168,0.812377
169,0.7862897
170,0.69063663
171,0.64715767
172,0.63218164
173,0.6800084
174,0.73459864
175,0.75392246
176,0.732666
177,0.6853223
178,0.6312156
179,0.5761423
180,0.31092167
