,0
0,0.003735876
1,0.016113741
2,0.028190142
3,0.012719781
4,0.016169341
5,0.028085764
6,0.02415183
7,0.007637129
8,0.012411013
9,-0.0067103747
10,-0.030520303
11,-0.030421766
12,-0.03356793
13,-0.020181833
14,-0.018663388
15,-0.008987821
16,-0.017014202
17,-0.040136352
18,-0.03413684
19,-0.04895849
20,-0.07145293
21,-0.06788625
22,-0.07703981
23,-0.06547698
24,-0.049223326
25,-0.062455956
26,-0.05125332
27,-0.048882175
28,-0.042646725
29,-0.02749014
30,-0.03379658
31,-0.04187883
32,-0.07290665
33,-0.09356672
34,-0.10313951
35,-0.08999916
36,-0.087231
37,-0.08183575
38,-0.09533852
39,-0.08458262
40,-0.09531769
41,-0.096906275
42,-0.13848771
43,-0.13473205
44,-0.1530565
45,-0.17205834
46,-0.14020094
47,-0.1511849
48,-0.14008339
49,-0.13397703
50,-0.12650654
51,-0.11839414
52,-0.12687784
53,-0.106889844
54,-0.14365186
55,-0.15675405
56,-0.17016722
57,-0.17420366
58,-0.15243055
59,-0.16573948
60,-0.14752859
61,-0.1601526
62,-0.16839676
63,-0.16685428
64,-0.1968627
65,-0.17593865
66,-0.1625268
67,-0.16383192
68,-0.1797165
69,-0.18047331
70,-0.1343856
71,-0.10204288
72,-0.0866237
73,-0.082596555
74,-0.08686191
75,-0.094910435
76,-0.07627501
77,-0.12680465
78,-0.11143824
79,-0.12432704
80,-0.11022717
81,-0.16028656
82,-0.16703795
83,-0.16538681
84,-0.1531856
85,-0.14371173
86,-0.13343759
87,-0.12796558
88,-0.089053825
89,-0.12614146
90,-0.107411094
91,-0.055303972
92,-0.012485283
93,0.018632147
94,0.044404913
95,0.053178735
96,0.055812042
97,0.06355269
98,0.05226179
99,0.037666824
100,0.0030106597
101,-0.010311115
102,-0.020201087
103,-0.04977785
104,-0.05287207
105,-0.056902774
106,-0.07069744
107,-0.07272344
108,-0.074758306
109,-0.044426065
110,-0.039838187
111,-0.048140455
112,-0.029836433
113,-0.06773719
114,-0.036274187
115,-0.051559854
116,-0.065191716
117,-0.044671386
118,-0.045098145
119,-0.03373714
120,-0.025686843
121,-0.03417677
122,-0.017584648
123,-0.027376134
124,-0.032101527
125,-0.012900501
126,-0.007349093
127,-0.02816799
128,-0.010691746
129,-0.024771225
130,-0.026541248
131,-0.028170208
132,-0.019216705
133,-0.019490419
134,-0.018124972
135,-0.03443895
136,-0.022125056
137,-0.028571239
138,-0.021826947
139,-0.031798095
140,-0.02573209
141,-0.029312074
142,-0.023656413
143,-0.037463516
144,-0.01978454
145,-0.035414018
146,-0.044204697
147,-0.03526673
148,-0.032636974
149,-0.050015192
150,-0.050879348
151,-0.065957844
152,-0.06681624
153,-0.06406184
154,-0.06994196
155,-0.06256419
156,-0.059110194
157,-0.059779614
158,-0.07751005
159,-0.07448593
160,-0.08759876
161,-0.07537758
162,-0.061667196
163,-0.048616465
164,-0.04258639
165,-0.045114115
166,-0.04227763
167,-0.040605653
168,-0.039324485
169,-0.040417563
170,-0.046830025
171,-0.041508395
172,-0.06124887
173,-0.03845367
174,-0.046631727
175,-0.038088128
176,-0.031896573
177,-0.016362032
178,-0.013282462
179,-0.020650025
180,-0.012920023
