,0
0,-0.80664515
1,-0.7136867
2,-0.8390477
3,-0.9139457
4,-1.0409
5,-0.850734
6,-0.7641499
7,-0.78221035
8,-0.62550926
9,-0.59310675
10,-0.80983233
11,-1.0047791
12,-1.1322649
13,-1.0541799
14,-1.0159342
15,-0.8236432
16,-0.7025318
17,-0.6924391
18,-1.1842656
19,-1.4427228
20,-1.4050412
21,-1.3562484
22,-1.2919965
23,-1.4625297
24,-1.3461032
25,-1.4610806
26,-1.8451431
27,-2.2180946
28,-1.8369305
29,-2.0538414
30,-2.39829
31,-3.4379163
32,-2.98622
33,-2.9601326
34,-2.9712439
35,-3.0876703
36,-2.9958818
37,-3.0253508
38,-2.952886
39,-2.4306576
40,-2.2388678
41,-2.2441819
42,-2.626312
43,-2.9958818
44,-3.144676
45,-4.651458
46,-4.9954233
47,-4.9475965
48,-4.4466243
49,-4.890108
50,-4.9326205
51,-5.26161
52,-5.1456666
53,-5.6944656
54,-5.820554
55,-6.106065
56,-5.8954344
57,-5.3669252
58,-5.3886647
59,-5.4036407
60,-5.3944616
61,-5.023926
62,-4.665951
63,-4.8089476
64,-3.9978266
65,-3.6272905
66,-3.9925122
67,-3.8359888
68,-2.9412918
69,-3.2809095
70,-2.792981
71,-2.7920146
72,-2.7282457
73,-2.1635046
74,-1.6320972
75,-1.5886183
76,-1.5103564
77,-1.6799235
78,-1.4412737
79,-1.2441697
80,-3.9596617
81,-5.6234503
82,-5.797848
83,-5.6065416
84,-5.3026733
85,-5.0529118
86,-5.201223
87,-4.6548395
88,-4.0958953
89,-4.693004
90,-4.8780303
91,-4.6862407
92,-5.005568
93,-4.450006
94,-4.2543516
95,-2.481866
96,-2.4635081
97,-2.729695
98,-2.7485359
99,-2.6094036
100,-2.7277627
101,-2.348531
102,-1.5601153
103,-1.1910291
104,-0.93595314
105,-0.75817347
106,-0.8596239
107,-0.89102507
108,-0.78281116
109,-0.6171088
110,-0.58667374
111,-0.6330509
112,-0.8944068
113,-0.7113128
114,-0.9374027
115,-1.1248446
116,-0.992959
117,-0.7427144
118,-0.5697651
119,-0.45865297
120,-0.4456091
121,-0.61034536
122,-0.58570766
123,-0.3480234
124,-0.47411203
125,-0.42435312
126,-0.49488497
127,-0.61759186
128,-0.49730062
129,-0.42290354
130,-0.3610673
131,-0.3040614
132,-0.30792618
133,-0.3127575
134,-0.28280544
135,-0.37942457
136,-0.5668669
137,-0.4910202
138,-0.5016484
139,-0.37894154
140,-0.44367695
141,-0.5789442
142,-0.63401747
143,-0.56203556
144,-0.5475426
145,-0.52145576
146,-0.5229049
147,-0.509861
148,-0.5185571
149,-0.5818429
150,-0.60020065
151,-0.5630021
152,-0.7557578
153,-0.5915046
154,-0.5233879
155,-0.69392157
156,-0.7335353
157,-0.5596204
158,-0.6214566
159,-0.55430603
160,-0.9166293
161,-0.6200075
162,-0.61034536
163,-0.7533426
164,-0.56638384
165,-0.5059962
166,-0.6345005
167,-0.6997185
168,-0.70793104
169,-0.671216
170,-0.7088976
171,-0.707448
172,-0.5890894
173,-0.46493292
174,-0.42000484
175,-0.38908672
176,-0.32241917
177,-0.21951962
178,-0.19971228
179,-0.18425322
180,-0.20502663
