,0
0,-0.022077084
1,-0.020483494
2,-0.016233921
3,-0.016233921
4,-0.0194211
5,-0.026857376
6,-0.02101469
7,-0.014640331
8,-0.010921955
9,-0.0194211
10,-0.02260828
11,-0.02101469
12,-0.020483494
13,-0.01782751
14,-0.013577938
15,-0.012515545
16,-0.014640331
17,-0.016233921
18,-0.01999998
19,-0.019033909
20,-0.018067837
21,-0.0113043785
22,-0.019516945
23,-0.017101765
24,-0.016618252
25,-0.019516945
26,-0.014203072
27,-0.017101765
28,-0.028213024
29,-0.015169144
30,-0.019033909
31,-0.012270451
32,-0.01565218
33,-0.018550873
34,-0.025314331
35,-0.023864746
36,-0.022898674
37,-0.016618252
38,-0.0132369995
39,-0.019516945
40,-0.022415638
41,-0.016618252
42,-0.030628204
43,-0.021932602
44,-0.024831295
45,-0.0422225
46,-0.041739464
47,-0.029662132
48,-0.02869606
49,-0.027246475
50,-0.024347782
51,-0.02096653
52,-0.023864746
53,-0.024347782
54,-0.03545904
55,-0.040290356
56,-0.04753685
57,-0.047053814
58,-0.029179096
59,-0.02676344
60,-0.03111124
61,-0.030628204
62,-0.04318905
63,-0.04415512
64,-0.040290356
65,-0.06202984
66,-0.05864811
67,-0.047053814
68,-0.043672085
69,-0.053816795
70,-0.0731411
71,-0.096812725
72,-0.120001316
73,-0.12918043
74,-0.12386608
75,-0.12773085
76,-0.17507458
77,-0.1741085
78,-0.16879416
79,-0.16058159
80,-0.13594341
81,-0.13207865
82,-0.1620307
83,-0.1784563
84,-0.18087149
85,-0.1741085
86,-0.16444635
87,-0.23207998
88,-0.25768423
89,-0.28763628
90,-0.32048702
91,-0.32338572
92,-0.28280544
93,-0.2658968
94,-0.25188684
95,-0.21807003
96,-0.20937443
97,-0.1301465
98,-0.10695791
99,-0.10164356
100,-0.137393
101,-0.15140247
102,-0.119035244
103,-0.1064744
104,-0.10357618
105,-0.09391403
106,-0.08425236
107,-0.09004927
108,-0.115653515
109,-0.12483215
110,-0.11613655
111,-0.076039314
112,-0.07507324
113,-0.059131145
114,-0.05671549
115,-0.05961418
116,-0.046087265
117,-0.03884077
118,-0.03449297
119,-0.050435066
120,-0.050435066
121,-0.032560825
122,-0.034009933
123,-0.034009933
124,-0.030145168
125,-0.027729511
126,-0.02338171
127,-0.025797367
128,-0.022898674
129,-0.021932602
130,-0.026280403
131,-0.020483017
132,-0.019516945
133,-0.017101765
134,-0.01565218
135,-0.019033909
136,-0.01999998
137,-0.017101765
138,-0.018067837
139,-0.014203072
140,-0.013720036
141,-0.017101765
142,-0.022898674
143,-0.02676344
144,-0.027729511
145,-0.027729511
146,-0.032560825
147,-0.030145168
148,-0.023864746
149,-0.015169144
150,-0.016618252
151,-0.015169144
152,-0.018067837
153,-0.018067837
154,-0.01565218
155,-0.015169144
156,-0.021932602
157,-0.018550873
158,-0.019516945
159,-0.01565218
160,-0.017101765
161,-0.019033909
162,-0.012270451
163,-0.013720036
164,-0.0108213425
165,-0.012270451
166,-0.012753487
167,-0.012753487
168,-0.007922649
169,-0.0069565773
170,-0.012270451
171,-0.016135216
172,-0.020483017
173,-0.019033909
174,-0.015169144
175,-0.020483017
176,-0.011787415
177,-0.0113043785
178,-0.016618252
179,-0.0132369995
180,-0.015169144
