,0
0,0.24984649
1,0.26018363
2,0.2657095
3,0.27420995
4,0.277578
5,0.24423137
6,0.22660957
7,0.20749679
8,0.16611166
9,0.16679889
10,0.18288326
11,0.20570713
12,0.2153106
13,0.2022235
14,0.19782121
15,0.20258744
16,0.2107024
17,0.23376578
18,0.3006361
19,0.3593469
20,0.38612372
21,0.40586165
22,0.41376182
23,0.43659312
24,0.45308813
25,0.46143705
26,0.44296253
27,0.4477417
28,0.4357388
29,0.46602038
30,0.47092733
31,0.49996826
32,0.5644256
33,0.59982216
34,0.57601374
35,0.5874305
36,0.57690597
37,0.5766751
38,0.55814177
39,0.5361445
40,0.4818309
41,0.5665595
42,0.67349714
43,0.73302865
44,0.80022204
45,0.8950196
46,0.9673946
47,1.0098513
48,1.005882
49,1.0182644
50,1.029888
51,1.073251
52,1.0180948
53,1.0822996
54,1.1345682
55,1.1601799
56,1.173197
57,1.1566846
58,1.1548084
59,1.1326818
60,1.0993848
61,1.0483531
62,1.0414939
63,1.0554649
64,1.0303766
65,0.9820016
66,0.8769761
67,0.84857106
68,0.78054625
69,0.8987377
70,0.9513432
71,0.92702955
72,0.8429368
73,0.7330514
74,0.610567
75,0.4880379
76,0.550779
77,0.47927928
78,0.44837418
79,0.42763543
80,0.48540536
81,0.68936545
82,0.9499048
83,0.9800737
84,1.0061133
85,0.9937629
86,1.008813
87,1.0541275
88,0.94546497
89,0.96643627
90,1.0136001
91,1.0066693
92,0.9407437
93,0.9454829
94,0.9043808
95,0.7465199
96,0.6551182
97,0.6167375
98,0.58471125
99,0.53973824
100,0.47744197
101,0.44906643
102,0.45877367
103,0.3951217
104,0.3167578
105,0.27428892
106,0.24711849
107,0.22379342
108,0.19985515
109,0.17767276
110,0.15209292
111,0.1585809
112,0.18194707
113,0.20802645
114,0.21236244
115,0.2239969
116,0.21603371
117,0.20928201
118,0.2032202
119,0.18630317
120,0.17822139
121,0.1568022
122,0.12809595
123,0.10816847
124,0.107415535
125,0.13103785
126,0.14050142
127,0.13885018
128,0.13365012
129,0.1292094
130,0.118724346
131,0.1236401
132,0.12532212
133,0.113507
134,0.10455501
135,0.10311374
136,0.12389367
137,0.124419935
138,0.123129584
139,0.11382257
140,0.10681243
141,0.09467931
142,0.08377297
143,0.10156066
144,0.1109743
145,0.12204375
146,0.12942554
147,0.1340109
148,0.14107329
149,0.13706948
150,0.14249751
151,0.13270758
152,0.1338074
153,0.13860391
154,0.1336291
155,0.13452104
156,0.12772107
157,0.12737201
158,0.13602574
159,0.13675158
160,0.1373533
161,0.12900499
162,0.13248822
163,0.14953282
164,0.14744905
165,0.15192337
166,0.1667722
167,0.1748691
168,0.1635215
169,0.14147684
170,0.12471533
171,0.11627947
172,0.12578505
173,0.14072037
174,0.13314234
175,0.12470971
176,0.12220523
177,0.12660044
178,0.12083983
179,0.103076935
180,0.07513287
