,0
0,0.82570314
1,0.98134184
2,1.0764251
3,1.0737691
4,1.1863813
5,1.0020585
6,1.0052452
7,1.0849242
8,0.629694
9,0.50220823
10,0.60154057
11,0.70618534
12,0.68706226
13,0.6344743
14,0.58772993
15,0.6859999
16,0.43687153
17,0.44643307
18,0.44618893
19,0.38725138
20,0.43749332
21,0.67324495
22,0.9403982
23,0.9490938
24,1.0882258
25,0.73894644
26,0.8128605
27,1.1239753
28,1.0814624
29,0.73604774
30,0.63942814
31,0.6988492
32,0.8070631
33,0.6626167
34,0.637496
35,0.5413594
36,0.6022296
37,0.6201043
38,0.74909115
39,0.5674467
40,0.9215574
41,0.9075475
42,0.9563403
43,0.9399152
44,1.0785642
45,1.0626216
46,0.930253
47,0.80464745
48,0.9930558
49,1.193541
50,1.5370235
51,1.5167336
52,1.4882307
53,1.2978902
54,1.4181819
55,1.7611809
56,1.9486227
57,2.318676
58,2.2848587
59,2.1297846
60,1.9481397
61,1.7524853
62,1.6302614
63,1.6887164
64,1.1505456
65,1.266489
66,1.4032059
67,1.5157676
68,2.5355864
69,3.8283558
70,3.729804
71,3.8776321
72,3.6496096
73,3.0447712
74,2.2858248
75,1.7587657
76,2.127852
77,1.485332
78,1.419631
79,1.5017576
80,1.0780811
81,0.61913824
82,0.5916014
83,0.7606859
84,1.617701
85,2.260221
86,4.4360933
87,4.66798
88,4.0230446
89,3.4259357
90,3.160715
91,3.2771416
92,4.01145
93,4.710492
94,5.010496
95,3.5365648
96,2.6075678
97,2.2244716
98,3.5293188
99,3.773283
100,1.4616604
101,1.5626278
102,1.8036938
103,1.7800217
104,0.47469187
105,0.6099591
106,0.5630989
107,0.58097315
108,0.68049145
109,0.53846073
110,0.64232683
111,0.64812374
112,0.6872549
113,0.7645507
114,0.91769266
115,1.0089979
116,0.7234874
117,0.49981308
118,0.49449873
119,0.4225173
120,0.41865253
121,0.46696234
122,0.5862875
123,0.5017452
124,0.34425545
125,0.2891822
126,0.28628397
127,0.2529502
128,0.22396421
129,0.18241787
130,0.23894024
131,0.2911148
132,0.3099556
133,0.32106686
134,0.337492
135,0.23217678
136,0.198843
137,0.16744184
138,0.18918133
139,0.13410807
140,0.19159651
141,0.198843
142,0.15633059
143,0.16164446
144,0.22396421
145,0.20657253
146,0.18048525
147,0.18966436
148,0.16744184
149,0.21816683
150,0.18966436
151,0.19787693
152,0.2341094
153,0.28145266
154,0.23749113
155,0.242805
156,0.19932604
157,0.20415735
158,0.21236992
159,0.2457037
160,0.3640623
161,0.44184113
162,0.47614098
163,0.53024817
164,0.5408764
165,0.58387184
166,0.6370125
167,0.594017
168,0.49304962
169,0.40995693
170,0.3466711
171,0.33121204
172,0.24618673
173,0.28435135
174,0.2732401
175,0.24183893
176,0.24956846
177,0.2998104
178,0.2940135
179,0.30947256
180,0.4022274
