,0
0,0.22070564
1,0.23423518
2,0.25138026
3,0.26620886
4,0.2749276
5,0.24095252
6,0.2382096
7,0.22464861
8,0.17268984
9,0.17790096
10,0.20597547
11,0.2446027
12,0.26826346
13,0.25127417
14,0.24289113
15,0.24180666
16,0.21544796
17,0.2250817
18,0.273636
19,0.31285974
20,0.33069018
21,0.36351612
22,0.3784665
23,0.40301618
24,0.39890525
25,0.39040792
26,0.39608723
27,0.42843845
28,0.3750546
29,0.44164455
30,0.45411965
31,0.4993429
32,0.5538374
33,0.6247597
34,0.6318705
35,0.6272164
36,0.6070756
37,0.57874274
38,0.56614673
39,0.5265934
40,0.49553224
41,0.5268848
42,0.58658874
43,0.6354943
44,0.69360054
45,0.7879296
46,0.86560994
47,0.90991455
48,0.94479114
49,1.0152249
50,1.0514014
51,1.1146499
52,1.0407177
53,1.1289482
54,1.2055268
55,1.261506
56,1.2985936
57,1.3274657
58,1.3488789
59,1.3413103
60,1.3155266
61,1.28353
62,1.2537313
63,1.2371173
64,1.1380656
65,1.1152947
66,1.0249392
67,0.9859584
68,0.8999856
69,0.99147904
70,1.0321938
71,0.98905885
72,0.91849524
73,0.7864088
74,0.66548264
75,0.57086325
76,0.6499273
77,0.5670027
78,0.5105021
79,0.47878608
80,0.4850164
81,0.65017873
82,0.91101277
83,0.9282913
84,0.9510921
85,0.95326245
86,1.0636326
87,1.1627977
88,1.0584893
89,1.050274
90,1.0941659
91,1.0846256
92,1.0446799
93,1.0515401
94,0.98777986
95,0.7368209
96,0.5623921
97,0.5832832
98,0.6441057
99,0.5656135
100,0.53622633
101,0.4965919
102,0.454664
103,0.34762055
104,0.245363
105,0.2130658
106,0.23213309
107,0.25163558
108,0.22917679
109,0.19951929
110,0.21057822
111,0.21789132
112,0.23090531
113,0.23994292
114,0.2439012
115,0.25265294
116,0.23438595
117,0.22192025
118,0.18987057
119,0.17180176
120,0.16637947
121,0.16565697
122,0.14894053
123,0.11975758
124,0.10599308
125,0.121696256
126,0.123988
127,0.12213185
128,0.11591864
129,0.1109344
130,0.109103374
131,0.11986918
132,0.11624669
133,0.09543942
134,0.092005506
135,0.09210285
136,0.11612915
137,0.120851144
138,0.11809589
139,0.10581591
140,0.09990755
141,0.10573808
142,0.107090354
143,0.10156474
144,0.10733053
145,0.11134074
146,0.11662697
147,0.11789921
148,0.1232714
149,0.13446215
150,0.1401235
151,0.13266887
152,0.13731237
153,0.14905745
154,0.14898212
155,0.14769027
156,0.13756405
157,0.1360717
158,0.13427792
159,0.12649298
160,0.14873852
161,0.14227472
162,0.14841084
163,0.16495116
164,0.1406562
165,0.1334552
166,0.14475642
167,0.14590956
168,0.13133076
169,0.12067078
170,0.10961131
171,0.11624034
172,0.10369099
173,0.10741426
174,0.098123945
175,0.08591155
176,0.08838547
177,0.09445903
178,0.09325951
179,0.08915014
180,0.093483165
