,0
0,-0.10175562
1,-0.10016203
2,-0.11131668
3,-0.15434313
4,-0.18727684
5,-0.19949436
6,-0.21171188
7,-0.21277428
8,-0.21755505
9,-0.23614645
10,-0.1405325
11,-0.13362694
12,-0.1081295
13,-0.113972664
14,-0.13628292
15,-0.066696644
16,-0.09963083
17,-0.1235342
18,-0.12483215
19,-0.070242405
20,-0.066860676
21,-0.058165073
22,-0.057198524
23,-0.07555628
24,-0.08860016
25,-0.113720894
26,-0.1460886
27,-0.12628174
28,-0.12531567
29,-0.115653515
30,-0.12724781
31,-0.09971142
32,-0.07169151
33,-0.06106329
34,-0.09874487
35,-0.07990408
36,-0.083768845
37,-0.066860676
38,-0.06299591
39,-0.048985958
40,-0.089083195
41,-0.054783344
42,-0.05333376
43,-0.094880104
44,-0.10937309
45,-0.073624134
46,-0.072657585
47,-0.08087063
48,-0.09439707
49,-0.089083195
50,-0.061546326
51,-0.064928055
52,-0.09004927
53,-0.074590206
54,-0.07507324
55,-0.07555628
56,-0.073624134
57,-0.07507324
58,-0.08763361
59,-0.08666754
60,-0.08811712
61,-0.07893801
62,-0.07555628
63,-0.09632969
64,-0.102609634
65,-0.12290001
66,-0.1388421
67,-0.21517181
68,-0.3142066
69,-0.39343452
70,-0.44899082
71,-0.46976423
72,-0.43981218
73,-0.37459373
74,-0.28763628
75,-0.22483349
76,-0.23642778
77,-0.20985746
78,-0.15285206
79,-0.14415646
80,-0.17990541
81,-0.17555761
82,-0.19149971
83,-0.20889139
84,-0.23449564
85,-0.28618717
86,-0.34850645
87,-0.5045471
88,-0.7823281
89,-0.8113141
90,-0.6369157
91,-0.53401613
92,-0.45961905
93,-0.4088936
94,-0.39874887
95,-0.3446417
96,-0.25816727
97,-0.16492939
98,-0.17604065
99,-0.18038845
100,-0.20357704
101,-0.13207865
102,-0.14705467
103,-0.15140247
104,-0.10502529
105,-0.11275482
106,-0.12386608
107,-0.09391403
108,-0.10405922
109,-0.07990408
110,-0.10067749
111,-0.10164356
112,-0.06927633
113,-0.049468994
114,-0.05671549
115,-0.05091858
116,-0.050435066
117,-0.06444502
118,-0.06734371
119,-0.05768156
120,-0.062512875
121,-0.05188465
122,-0.040290356
123,-0.040290356
124,-0.05333376
125,-0.046087265
126,-0.0422225
127,-0.037391663
128,-0.047053814
129,-0.041256428
130,-0.041739464
131,-0.041256428
132,-0.046087265
133,-0.06202984
134,-0.061546326
135,-0.051401615
136,-0.0465703
137,-0.048019886
138,-0.05091858
139,-0.02676344
140,-0.034976006
141,-0.03111124
142,-0.02869606
143,-0.033526897
144,-0.029662132
145,-0.024347782
146,-0.039323807
147,-0.05188465
148,-0.054783344
149,-0.052850723
150,-0.02869606
151,-0.03980732
152,-0.03980732
153,-0.033526897
154,-0.030628204
155,-0.035942554
156,-0.023864746
157,-0.029662132
158,-0.024831295
159,-0.016618252
160,-0.02676344
161,-0.03449297
162,-0.022415638
163,-0.024831295
164,-0.02096653
165,-0.029179096
166,-0.06299591
167,-0.052850723
168,-0.03545904
169,-0.048019886
170,-0.033526897
171,-0.043672085
172,-0.05188465
173,-0.048019886
174,-0.04995203
175,-0.034976006
176,-0.033526897
177,-0.039323807
178,-0.045121193
179,-0.03642559
180,-0.024347782
