,0
0,100510.016
1,100504.805
2,100481.95
3,100412.195
4,100377.32
5,100388.945
6,100407.19
7,100476.74
8,100468.52
9,100460.7
10,100442.06
11,100464.31
12,100439.86
13,100458.3
14,100442.06
15,100449.28
16,100442.266
17,100399.57
18,100396.96
19,100400.57
20,100405.38
21,100428.836
22,100396.96
23,100335.625
24,100308.37
25,100121.75
26,99892.836
27,99553.88
28,99542.86
29,99591.37
30,99650.5
31,99579.734
32,99644.08
33,99606.4
34,99593.97
35,99576.53
36,99548.07
37,99524.62
38,99537.445
39,99558.49
40,99446.84
41,99374.08
42,99258.82
43,99095.86
44,99053.164
45,98996.03
46,98966.97
47,98881.375
48,98774.14
49,98734.65
50,98719.62
51,98664.9
52,98660.88
53,98645.65
54,98626.61
55,98557.26
56,98468.055
57,98385.47
58,98329.15
59,98233.53
60,98094.22
61,97798.56
62,97523.55
63,97179.78
64,96902.96
65,96668.03
66,96491.24
67,96201.99
68,96129.836
69,96080.73
70,95965.664
71,95824.15
72,95765.62
73,95633.125
74,95564.97
75,95442.09
76,95291.16
77,95186.52
78,95084.5
79,95112.96
80,94982.875
81,94841.36
82,94708.66
83,94575.36
84,94495.586
85,94387.945
86,94343.04
87,94254.05
88,94215.36
89,94169.055
90,94121.34
91,94123.95
92,94132.17
93,94159.836
94,94192.11
95,94255.25
96,94313.58
97,94408.39
98,94521.04
99,94623.87
100,94725.5
101,94801.06
102,94886.86
103,95022.96
104,95138.42
105,95261.09
106,95334.055
107,95472.37
108,95570.18
109,95743.17
110,95842.19
111,95985.31
112,96136.05
113,96324.266
114,96502.06
115,96918.39
116,97199.02
117,97324.9
118,97512.72
119,97644.016
120,97721.99
