,0
0,102021.99
1,101995.13
2,101994.13
3,101894.11
4,101820.74
5,101783.86
6,101783.46
7,101776.84
8,101767.625
9,101705.89
10,101634.93
11,101528.29
12,101488.4
13,101490.01
14,101515.06
15,101561.766
16,101627.31
17,101659.586
18,101733.15
19,101744.17
20,101744.17
21,101774.04
22,101826.95
23,101875.47
24,101917.76
25,101686.04
26,101261.695
27,101129.4
28,101177.51
29,101173.695
30,101214.39
31,101167.28
32,101192.54
33,101252.07
34,101262.09
35,101260.29
36,101252.27
37,101246.06
38,101366.53
39,101380.56
40,101393.99
41,101389.38
42,101425.86
43,101453.52
44,101499.02
45,101536.11
46,101562.766
47,101527.086
48,101457.13
49,101446.305
50,101432.875
51,101427.47
52,101333.66
53,101360.12
54,101252.67
55,101187.125
56,101081.29
57,101017.35
58,100935.56
59,100852.58
60,100754.96
61,100659.55
62,100568.15
63,100355.07
64,100267.27
65,100179.875
66,99987.25
67,99808.85
68,99747.516
69,99556.086
70,99318.76
71,99204.3
72,99102.47
73,99080.02
74,99026.5
75,98947.33
76,98831.87
77,98631.82
78,98532.4
79,98366.43
80,98335.76
81,98156.36
82,98015.05
83,97904.4
84,97802.57
85,97574.46
86,97449.58
87,97387.84
88,97425.73
89,97274.79
90,97267.77
91,97134.27
92,97034.45
93,97025.63
94,96936.836
95,96904.96
96,96834.01
97,96791.51
98,96846.03
99,96931.625
100,97074.14
101,97155.52
102,97334.125
103,97544.195
104,97539.18
105,97694.73
106,97854.88
107,97995.4
108,98140.125
109,98304.49
110,98405.914
111,98532.4
112,98639.64
113,98725.03
114,98840.29
115,98952.54
116,99068.4
117,99202.695
118,99182.65
119,99294.5
120,99357.84
