,0
0,7.059004e-05
1,9.5478834e-05
2,7.898904e-05
3,9.021166e-05
4,6.9944734e-05
5,6.1046245e-05
6,9.488608e-05
7,0.00013768776
8,4.8124475e-05
9,1.45165e-05
10,2.6893165e-05
11,8.2477876e-05
12,6.0319613e-05
13,0.00022705474
14,9.546532e-05
15,4.2693144e-05
16,3.0755207e-05
17,3.4684108e-05
18,4.4701068e-05
19,2.4610706e-06
20,3.62677e-05
21,3.12435e-05
22,2.6975507e-05
23,3.066832e-05
24,3.696411e-05
25,2.4792243e-05
26,3.3517797e-05
27,5.5132296e-05
28,6.839782e-05
29,6.496532e-05
30,6.0295864e-05
31,6.0752656e-05
32,3.6870442e-05
33,3.7830658e-05
34,3.406481e-05
35,6.0426784e-05
36,6.496829e-05
37,8.9433575e-05
38,7.8136465e-05
39,0.00014758222
40,0.00016710571
41,0.00016022738
42,0.00015957741
43,0.00013960132
44,0.00016518899
45,0.0001727454
46,0.00014944254
47,0.00017531539
48,0.0001632914
49,0.00019266285
50,0.00023811424
51,0.0002471483
52,0.00024770328
53,0.00027124453
