,0
0,1.4951311e-05
1,2.1311524e-05
2,1.8165927e-05
3,1.8078472e-05
4,1.8340595e-05
5,1.6896098e-05
6,3.255081e-05
7,1.2671941e-05
8,4.9412656e-06
9,3.5049447e-06
10,5.6823515e-06
11,1.5075409e-05
12,1.5200804e-05
13,5.5848737e-05
14,2.356376e-05
15,7.118681e-06
16,3.934361e-06
17,5.85808e-06
18,5.852807e-06
19,1.8889172e-07
20,4.3664218e-06
21,4.605632e-06
22,2.426374e-06
23,3.6964664e-06
24,5.235276e-06
25,4.9275654e-06
26,9.2615865e-06
27,1.7244389e-05
28,2.133971e-05
29,1.926557e-05
30,1.7120568e-05
31,2.0224275e-05
32,1.222355e-05
33,1.1068076e-05
34,1.052483e-05
35,1.807741e-05
36,2.1784683e-05
37,3.512316e-05
38,4.3387863e-05
39,7.789296e-05
40,9.868972e-05
41,0.00010508442
42,0.000115918556
43,0.0001225488
44,0.00014590388
45,0.00015774515
46,0.00015557934
47,0.00016173851
48,0.00016344753
49,0.00019426165
50,0.00023503476
51,0.00024945676
52,0.00025360243
53,0.00024416487
