,0
0,265.0636
1,265.19403
2,264.9661
3,265.08307
4,265.08942
5,265.2207
6,265.3885
7,265.60333
8,265.73306
9,265.94174
10,266.28375
11,266.59814
12,266.8996
13,266.87598
14,267.51337
15,268.72675
16,270.49622
17,272.10358
18,272.82068
19,273.84558
20,274.04004
21,274.50366
22,276.9914
23,276.95667
24,277.15787
25,276.1878
26,276.01
27,276.0048
28,276.43448
29,276.8435
30,277.22156
31,277.4881
32,277.25116
33,276.957
34,277.89908
35,277.44116
36,277.18323
37,276.7652
38,275.8941
39,275.61493
40,275.6228
41,274.51282
42,274.253
43,274.4053
44,274.7045
45,274.649
46,275.15942
47,275.2826
48,275.4085
49,275.52173
50,275.17963
51,274.95514
52,275.25574
53,275.75854
54,275.5997
55,273.60968
56,273.2735
57,273.79077
58,274.46503
59,274.3313
60,274.41925
61,273.857
62,273.36594
63,273.82114
64,274.42548
65,273.6385
66,272.48804
67,271.46063
68,272.40533
69,272.10834
70,273.2411
71,273.5705
72,273.5817
73,273.386
74,273.02252
75,273.3252
76,273.5812
77,273.62885
78,273.5773
79,273.81616
80,273.73196
81,273.93884
82,273.75635
83,273.60083
84,273.25537
85,272.96634
86,272.87424
87,272.83295
88,272.82208
89,272.7887
90,272.79724
91,272.6277
92,272.51697
93,272.03687
94,270.85382
95,270.33197
96,269.44357
97,269.41
98,269.23547
99,269.1353
100,269.01312
101,268.94165
102,268.77808
103,268.1551
104,268.7707
105,268.29684
106,268.20062
107,267.83765
108,267.87952
109,267.89728
110,267.7981
111,268.1625
112,268.01746
113,267.93665
114,267.58173
115,267.39355
116,265.65393
117,265.07666
118,265.83896
119,265.39688
120,264.72818
121,264.81512
122,263.0069
123,263.78607
124,263.1761
125,262.7422
126,263.72894
