,0
0,285.98938
1,286.3073
2,286.6653
3,286.64752
4,286.8824
5,287.20117
6,288.27716
7,289.94708
8,290.1901
9,290.09995
10,290.27985
11,290.05127
12,289.95233
13,289.88574
14,289.67743
15,289.6701
16,289.60754
17,289.59772
18,289.66443
19,289.72253
20,289.71582
21,289.71655
22,289.4953
23,289.44885
24,289.3649
25,289.14288
26,289.0276
27,288.9208
28,288.84268
29,288.62085
30,288.58093
31,288.5291
32,288.48358
33,288.22458
34,288.08072
35,287.95288
36,287.8512
37,287.6734
38,287.46442
39,287.32
40,287.2224
41,286.80383
42,286.59674
43,286.5225
44,286.40567
45,286.4361
46,286.3938
47,286.349
48,286.07257
49,286.0276
50,285.68744
51,285.47662
52,284.61707
53,284.4734
54,284.1251
55,283.62726
56,283.4239
57,283.17944
58,282.82635
59,282.73755
60,282.21808
61,282.03278
62,281.67844
63,281.30942
64,281.01532
65,280.37872
66,280.12476
67,280.03485
68,280.11237
69,280.12006
70,279.7567
71,279.63495
72,279.45865
73,279.12427
74,278.7979
75,279.208
76,279.1613
77,278.98822
78,278.6144
79,278.4353
80,278.42337
81,278.40955
82,277.94775
83,278.00513
84,278.05225
85,278.07767
86,277.7922
87,277.5556
88,277.57208
89,277.2926
90,277.13318
91,276.83276
92,276.44666
93,276.32593
94,276.32062
95,276.01752
96,276.03537
97,275.86703
98,275.76868
99,276.4478
100,276.91937
101,277.18774
102,277.3562
103,277.43048
104,277.64178
105,277.67184
106,277.0971
107,277.01538
108,276.9303
109,277.0008
110,277.10864
111,277.01602
112,277.02527
113,277.02844
114,276.89813
115,276.94238
116,276.97034
117,277.0415
118,276.79208
119,276.68985
120,276.81216
121,276.80145
122,276.75104
123,276.74115
124,276.8343
125,276.61133
126,276.6352
