,0
45,0.0005892354
46,0.0005503541
47,0.0004392608
48,0.0002959482
49,0.00032452194
50,0.00030422045
51,0.00038009093
52,0.0004244846
53,0.00038351375
54,0.00030345877
55,0.00022864895
56,0.00015556371
57,0.00011888299
58,0.00010243012
59,9.565226e-05
60,7.5022e-05
61,9.518918e-05
62,8.901618e-05
63,5.854156e-05
64,7.5660515e-05
65,8.439307e-05
66,7.3708616e-05
67,7.279326e-05
68,6.982717e-05
69,8.3339124e-05
70,6.993056e-05
71,6.5951885e-05
72,5.65941e-05
73,4.8076043e-05
74,4.2718228e-05
75,4.6051482e-05
