,0
45,0.0033284891
46,0.0029718652
47,0.002358472
48,0.0016071852
49,0.001571998
50,0.0011649709
51,0.0019771215
52,0.0021853913
53,0.001535859
54,0.0013722889
55,0.00083687715
56,0.0006352663
57,0.0007065907
58,0.0005915202
59,0.0005068816
60,0.00039085932
61,0.0004650373
62,0.00048786215
63,0.0002957601
64,0.00046028197
65,0.0004954692
66,0.00043745898
67,0.00035852566
68,0.00038325228
69,0.0004716944
70,0.00032904558
71,0.00036042742
72,0.00028339773
73,0.00025962293
74,0.00021872856
75,0.00022158213
