,0
0,0.00037596677
1,0.00045397377
2,0.0006144894
3,0.0007573498
4,0.0006931998
5,0.00065008143
6,0.00068454794
7,0.00071402034
8,0.0004873149
9,0.00048822933
10,0.0006090732
11,0.0005902222
12,0.00088888535
13,0.0007051575
14,0.0008587799
15,0.0004968811
16,0.00048210972
17,0.00056370406
18,0.00048372755
19,0.0005567403
20,0.00045383314
21,0.0004067053
22,0.00027699862
23,0.00023599039
24,0.00023373961
25,0.00031498214
26,0.00039636542
27,0.000302532
28,0.00030844053
29,0.0004916056
30,0.00068876834
31,0.00028902665
32,0.00012822961
33,8.328259e-05
34,0.0004452516
35,0.00026342296
36,0.00024998817
37,0.0005497064
38,0.0007111365
39,0.00078668154
40,0.001231089
41,0.0009219451
42,0.00060808845
43,0.0010802099
44,0.0004147241
45,3.1793723e-05
