,0
0,0.0030268824
1,0.0021223808
2,0.0021842509
3,0.0030645994
4,0.0029375372
5,0.0028216585
6,0.0022340717
7,0.0031214906
8,0.0030500041
9,0.002915187
10,0.0030775315
11,0.0034876962
12,0.0038675137
13,0.0034653689
14,0.0032292693
15,0.0029816586
16,0.0023218556
17,0.0021562334
18,0.0023116502
19,0.002473241
20,0.002960273
21,0.002425117
22,0.002193343
23,0.0024279864
24,0.0022945944
25,0.0019023652
26,0.0024041263
27,0.002848996
28,0.0026158078
29,0.0022301385
30,0.0023183373
31,0.0022469517
32,0.0023246142
33,0.0022294044
34,0.0019259416
35,0.0019256478
36,0.0020151306
37,0.0014655394
38,0.0024922814
39,0.0028700393
40,0.002115486
41,0.002541925
42,0.0028104405
43,0.0029620468
44,0.0021929042
45,0.0020058276
46,0.002975154
47,0.0028618989
48,0.002972073
49,0.002239152
50,0.0030700602
51,0.0029663339
52,0.0017722863
53,0.0029216835
54,0.0025527037
55,0.0026462907
56,0.0029552355
57,0.0034652422
58,0.002591468
59,0.0024887128
60,0.0023720008
61,0.0031158219
62,0.0039716554
63,0.0032854602
64,0.0028783756
65,0.003466736
66,0.003746633
67,0.0041114264
68,0.0039422517
69,0.0037772334
70,0.0038303442
71,0.0038482954
72,0.0043592043
73,0.004790292
74,0.0051253196
75,0.0047347206
76,0.004629877
77,0.00492462
78,0.0052663935
79,0.0065284246
80,0.008642659
81,0.00940172
82,0.009154266
83,0.00870164
84,0.007980559
85,0.007469675
86,0.008746276
87,0.009799779
88,0.009343815
89,0.008145416
90,0.0078956
91,0.009035605
92,0.010020281
93,0.0090882145
94,0.008481898
95,0.008015645
96,0.007979704
97,0.008041449
98,0.009232134
99,0.009823405
100,0.010105452
101,0.009645941
102,0.009079721
103,0.008516973
104,0.006891509
105,0.0067026475
106,0.008585516
107,0.008954624
108,0.009218719
109,0.010436249
110,0.010908512
111,0.010441038
112,0.010864093
113,0.010775068
114,0.010649944
152,0.011007018
153,0.010168337
154,0.0089456085
155,0.008399419
156,0.0073135085
157,0.006734063
158,0.0065321145
159,0.007001664
160,0.007957551
161,0.0071963
162,0.008121897
163,0.0074299467
164,0.008360983
165,0.00963112
166,0.010821371
167,0.011689547
168,0.011700103
169,0.011172188
170,0.0101732295
171,0.009389709
172,0.008647374
173,0.0082866205
174,0.009244519
