,0
0,0.38790715
1,0.36544457
2,0.36357823
3,0.36541143
4,0.37027287
5,0.37240812
6,0.3811474
7,0.3580996
8,0.36583346
9,0.3694783
10,0.37843385
11,0.39243644
12,0.39973372
13,0.3943143
14,0.390491
15,0.38442096
16,0.35269064
17,0.3392257
18,0.3419835
19,0.34849063
20,0.34446853
21,0.3550034
22,0.3627472
23,0.36105806
24,0.33647814
25,0.30893385
26,0.28791735
27,0.2761608
28,0.26876128
29,0.23381679
30,0.2215127
31,0.24495052
32,0.22465634
33,0.2163479
34,0.20489
35,0.17060962
36,0.15401445
37,0.14478375
38,0.15364431
39,0.15177198
40,0.14085141
41,0.14529343
42,0.1691602
43,0.1783958
44,0.18794966
45,0.22205366
46,0.2505011
47,0.30383876
48,0.3271251
49,0.34278685
50,0.38073683
51,0.39973322
52,0.4010263
53,0.3805009
54,0.33260283
55,0.32991993
56,0.33791307
57,0.34615526
58,0.3670797
59,0.30690718
60,0.30362576
61,0.30780923
62,0.31750405
63,0.3283853
64,0.34186763
65,0.34982407
66,0.36478984
67,0.4581212
68,0.5185154
69,0.55436707
70,0.5405362
71,0.54608136
72,0.59125453
73,0.5727116
74,0.6112917
75,0.66908044
76,0.66487044
77,0.623431
78,0.5682817
79,0.54504
80,0.52512306
81,0.63321334
82,0.6957188
83,0.64232236
84,0.6347563
85,0.6253432
86,0.592728
87,0.62126154
88,0.60590255
89,0.57378155
90,0.56330717
91,0.5595582
92,0.63904166
93,0.6730462
94,0.6293536
95,0.55634093
96,0.51621604
97,0.50971025
98,0.55026424
99,0.57594717
100,0.5699104
101,0.5874545
102,0.58997554
103,0.611991
104,0.58165324
105,0.60879886
106,0.6709163
107,0.7361839
108,0.79004824
109,0.7734414
110,0.735588
111,0.77070165
112,0.7441942
113,0.65215236
114,0.6687004
152,0.21285142
153,0.20208228
154,0.18187109
155,0.15671451
156,0.16984701
157,0.20664498
158,0.22237146
159,0.19083512
160,0.13387236
161,0.14081176
162,0.15691905
163,0.15223508
164,0.15348208
165,0.1392826
166,0.14045234
167,0.13717121
168,0.12771767
169,0.1145817
170,0.11200708
171,0.10971829
172,0.11670936
173,0.11954972
174,0.10956742
