,0
0,0.22613983
1,0.24601127
2,0.2691378
3,0.27425346
4,0.26756775
5,0.26309848
6,0.25766733
7,0.23227619
8,0.22855906
9,0.2261544
10,0.24113972
11,0.25172067
12,0.2516151
13,0.23041658
14,0.21690793
15,0.20810072
16,0.21503547
17,0.22109991
18,0.2318733
19,0.24474703
20,0.25158608
21,0.27361953
22,0.2943622
23,0.30246246
24,0.30374253
25,0.29980615
26,0.28659144
27,0.28337443
28,0.27898866
29,0.26426142
30,0.24740551
31,0.22598141
32,0.20096473
33,0.18983622
34,0.17755295
35,0.15767328
36,0.14156407
37,0.14483817
38,0.13830543
39,0.13335022
40,0.15058975
41,0.16578344
42,0.21004474
43,0.2275956
44,0.22198278
45,0.2285042
46,0.25220242
47,0.32531875
48,0.34824753
49,0.32187548
50,0.30060896
51,0.3002865
52,0.30363667
53,0.2878781
54,0.25697437
55,0.23011817
56,0.24765985
57,0.26279926
58,0.28041044
59,0.27159718
60,0.2940174
61,0.26981592
62,0.29831803
63,0.31392372
64,0.34695557
65,0.38125712
66,0.41977075
67,0.5125103
68,0.55667716
69,0.6020153
70,0.57844
71,0.58226204
72,0.6209736
73,0.60227615
74,0.62152016
75,0.6905756
76,0.7047973
77,0.647475
78,0.578475
79,0.5231706
80,0.52512735
81,0.63852674
82,0.73037773
83,0.69621646
84,0.7053814
85,0.72844374
86,0.73844355
87,0.7635624
88,0.78140146
89,0.74386305
90,0.7139053
91,0.716375
92,0.7381502
93,0.7043539
94,0.6551329
95,0.6159611
96,0.58597773
97,0.5999832
98,0.6399577
99,0.6486505
100,0.6139887
101,0.5784976
102,0.5742841
103,0.5684724
104,0.53323364
105,0.56459713
106,0.61008024
107,0.6524555
108,0.69459844
109,0.68752396
110,0.64869326
111,0.67127657
112,0.65718544
113,0.58430165
114,0.6030463
152,0.16844286
153,0.1356401
154,0.12865038
155,0.10968609
156,0.12771127
157,0.15402368
158,0.1638672
159,0.15407117
160,0.12153286
161,0.13097663
162,0.14502999
163,0.1701091
164,0.17302851
165,0.14939989
166,0.12332616
167,0.098787434
168,0.10764863
169,0.11481245
170,0.1224033
171,0.12578058
172,0.14157291
173,0.14132373
174,0.12255701
