,0
0,0.14850065
1,0.15001085
2,0.14741898
3,0.1628799
4,0.13920894
5,0.13850789
6,0.12214246
7,0.1189576
8,0.10934714
9,0.097643696
10,0.092757076
11,0.080411494
12,0.061830163
13,0.022008667
14,-0.0132538555
15,-0.052296747
16,-0.08008885
17,-0.075557426
18,-0.08678912
19,-0.09635553
20,-0.11370512
21,-0.08947044
22,-0.08412563
23,-0.10378567
24,-0.089678116
25,-0.07787973
26,-0.09042791
27,-0.088340856
28,-0.0960389
29,-0.09771735
30,-0.11510978
31,-0.080766164
32,-0.11254929
33,-0.08450032
34,-0.11129721
35,-0.104899555
36,-0.11633979
37,-0.11575531
38,-0.11684927
39,-0.14365931
40,-0.1387002
41,-0.13654748
42,-0.124006905
43,-0.11348726
44,-0.11823272
45,-0.1278042
46,-0.12552598
47,-0.14524028
48,-0.12374835
49,-0.113464795
50,-0.10669797
51,-0.10522127
52,-0.1401252
53,-0.14065756
54,-0.1380852
55,-0.117017955
56,-0.14283152
57,-0.1607563
58,-0.16394113
59,-0.12018839
60,-0.15343548
61,-0.15177101
62,-0.17915113
63,-0.15017608
64,-0.14987129
65,-0.120881386
66,-0.09092848
67,-0.07638902
68,-0.087120585
69,-0.13253695
70,-0.14886422
71,-0.14303157
72,-0.17791349
73,-0.17205836
74,-0.17145608
75,-0.15874046
76,-0.15604177
77,-0.17859122
78,-0.16180958
79,-0.13223304
80,-0.24799307
81,-0.24770568
82,-0.25213325
83,-0.24666595
84,-0.26827788
85,-0.2455381
86,-0.23882551
87,-0.26322216
88,-0.25521
89,-0.25502777
90,-0.26517358
91,-0.28651246
92,-0.2821027
93,-0.24472262
94,-0.20351128
95,-0.17063972
96,-0.14123698
97,-0.15480158
98,-0.15775245
99,-0.16044647
100,-0.1301727
101,-0.14807586
102,-0.14229153
103,-0.1502727
104,-0.15060543
105,-0.15032567
106,-0.16848315
107,-0.19398178
108,-0.18058671
109,-0.1928823
110,-0.16363427
111,-0.1369832
112,-0.09245011
113,-0.06539213
114,-0.08320797
152,-0.08297699
153,-0.113673754
154,-0.096645
155,-0.0989211
156,-0.10687642
157,-0.099755675
158,-0.09230939
159,-0.095397174
160,-0.09162615
161,-0.088699445
162,-0.07810733
163,-0.090937816
164,-0.08127776
165,-0.074957676
166,-0.09572525
167,-0.07389803
168,-0.07866554
169,-0.071155265
170,-0.07029951
171,-0.06271253
172,-0.04783865
173,-0.04373108
174,-0.044304557
