,0
0,0.18847366
1,0.1934843
2,0.19825852
3,0.20167398
4,0.19978978
5,0.19883473
6,0.20058426
7,0.19354497
8,0.19769284
9,0.1887866
10,0.1977133
11,0.20675787
12,0.20803285
13,0.18751933
14,0.1789115
15,0.16886683
16,0.17356859
17,0.17707168
18,0.18187042
19,0.1760276
20,0.16826364
21,0.17875986
22,0.19669968
23,0.20396252
24,0.20619099
25,0.20630488
26,0.19623925
27,0.19425835
28,0.18199316
29,0.16508035
30,0.15152587
31,0.15802431
32,0.14244726
33,0.14227511
34,0.14382862
35,0.14085099
36,0.13419427
37,0.1363354
38,0.13565232
39,0.13511787
40,0.15386781
41,0.17349324
42,0.19184704
43,0.21297294
44,0.20980534
45,0.21212843
46,0.2167126
47,0.21612397
48,0.2124859
49,0.20145899
50,0.19323651
51,0.1939097
52,0.23271708
53,0.23026237
54,0.22090116
55,0.22099023
56,0.22552082
57,0.21542834
58,0.21226281
59,0.20347638
60,0.22836502
61,0.2469525
62,0.26254648
63,0.27336526
64,0.27765527
65,0.28982806
66,0.2977551
67,0.30600965
68,0.32195804
69,0.36992624
70,0.37636945
71,0.38337088
72,0.39382842
73,0.39774927
74,0.41596505
75,0.45189863
76,0.492507
77,0.49066573
78,0.45437077
79,0.44709808
80,0.42555782
81,0.44101557
82,0.49506882
83,0.486597
84,0.47802383
85,0.47143093
86,0.47898018
87,0.4952063
88,0.49884412
89,0.4785356
90,0.45262417
91,0.42704412
92,0.38759592
93,0.362797
94,0.3496011
95,0.36012885
96,0.3790854
97,0.4019053
98,0.38970912
99,0.35349593
100,0.32321814
101,0.31911582
102,0.32177162
103,0.3015771
104,0.30058315
105,0.30438283
106,0.31100336
107,0.32012165
108,0.33198768
109,0.319951
110,0.3081154
111,0.32298034
112,0.31481004
113,0.30464947
114,0.3093528
152,0.11026631
153,0.103983104
154,0.10120546
155,0.09455602
156,0.11017952
157,0.11625948
158,0.117029116
159,0.10789167
160,0.104886204
161,0.110920064
162,0.10588311
163,0.09548825
164,0.083435096
165,0.07578719
166,0.07443665
167,0.07777258
168,0.07832954
169,0.08209723
170,0.08876822
171,0.097806044
172,0.105107166
173,0.10498507
174,0.09489218
