,0
0,1.9909506
1,1.9484859
2,1.8954043
3,1.8829417
4,1.9341769
5,2.1178846
6,2.152964
7,1.7204666
8,1.9411006
9,2.0740347
10,2.2678971
11,2.3865223
12,2.3334408
13,2.1155767
14,1.9567943
15,1.9152522
16,1.9129443
17,2.0555716
18,2.226355
19,2.1691194
20,2.3260555
21,2.647313
22,2.9796486
23,3.181819
24,3.064117
25,2.7433214
26,2.4677596
27,2.2817445
28,2.1635804
29,1.0830288
30,0.77561903
31,0.59144974
32,0.4317441
33,0.35327578
34,0.31219578
35,0.2757311
36,0.2863474
37,0.25957584
38,0.19726276
39,0.2157259
40,0.30619526
41,0.28957844
42,0.3805089
43,0.19310856
44,0.22449589
45,0.2581911
46,0.35742998
47,0.44189882
48,0.49590302
49,0.54621506
50,0.5563698
51,0.4677472
52,0.5065193
53,0.5475998
54,0.48851776
55,0.5771408
56,0.2923479
57,1.1688824
58,0.78623486
59,0.6929965
60,0.83747005
61,1.1398029
62,1.2579665
63,1.1684208
64,0.943171
65,0.9279394
66,1.340589
67,1.7347755
68,1.519681
69,1.4098253
70,1.1227245
71,1.0931835
72,0.8028517
73,0.5646782
74,0.5129814
75,0.61637497
76,0.7917738
77,0.87808895
78,0.6339145
79,0.787158
80,0.5494461
81,0.5683708
82,1.0996456
83,1.4545984
84,1.7038498
85,1.7504692
86,1.214117
87,0.89009
88,0.7696185
89,0.6528392
90,0.5748329
91,0.60852814
92,0.77561903
93,0.71515226
94,0.5965271
95,0.5669861
96,0.6182213
97,0.4552846
98,0.6352992
99,0.77284956
100,0.68099546
101,0.3615842
102,0.47282457
103,0.660686
104,0.6994586
105,0.6463771
106,0.86562634
107,1.0345635
108,1.2215023
109,1.2611976
110,1.2976623
111,1.4444437
112,1.3184333
113,1.1716518
114,1.1647282
152,0.48020935
153,0.49774933
154,0.4105115
155,0.39851046
156,0.4405141
157,0.52959824
158,0.47051668
159,0.29788685
160,0.36850786
161,0.36019945
162,0.4234357
163,0.27019215
164,0.34127474
165,0.30850315
166,0.31634998
167,0.38327837
168,0.39020205
169,0.33942842
170,0.3315816
171,0.2928095
172,0.2923479
173,0.25034428
174,0.28265476
