,0
0,0.978251
1,1.3087401
2,1.2699676
3,1.2275028
4,1.1679592
5,1.1084156
6,1.0784135
7,0.9671731
8,0.9967141
9,1.016562
10,1.0257936
11,1.0230241
12,1.0401025
13,0.9043989
14,0.7317691
15,0.7054591
16,0.6865344
17,0.6800723
18,0.65560865
19,0.610836
20,0.5346756
21,0.6334529
22,0.7382312
23,0.7917738
24,0.81392956
25,0.8383932
26,0.7188449
27,0.76454115
28,0.63853025
29,0.6265297
30,0.4405141
31,0.3657384
32,0.29604053
33,0.27896214
34,0.22311115
35,0.20649433
36,0.21249485
37,0.2263422
38,0.22495747
39,0.2115717
40,0.20049381
41,0.18664646
42,0.16633749
43,0.31311893
44,0.25357533
45,0.2623453
46,0.23649693
47,0.20880222
48,0.2115717
49,0.2688074
50,0.3098879
51,0.30434895
52,0.25080585
53,0.28680897
54,0.26419163
55,0.22680378
56,0.35835314
57,0.45574617
58,0.3481984
59,0.43497515
60,0.3998952
61,0.4815941
62,0.46959352
63,0.49267197
64,0.55960083
65,0.5946808
66,0.63853025
67,0.5794487
68,0.55452347
69,0.6029892
70,0.607605
71,0.58498764
72,0.56098557
73,0.50328827
74,0.47882462
75,0.6616092
76,0.56975555
77,0.59560394
78,1.0364099
79,1.0474877
80,0.8730116
81,0.7996206
82,0.74930906
83,0.7553096
84,0.716537
85,0.71099806
86,0.71099806
87,0.6237602
88,0.59144974
89,0.47790146
90,0.39851046
91,0.3357358
92,0.27619267
93,0.25311375
94,0.29927158
95,0.17372274
96,0.15202856
97,0.1774149
98,0.20372486
99,0.1298728
100,0.19403172
101,0.27250004
102,0.27065372
103,0.085561275
104,0.17187643
105,0.22818851
106,0.175107
107,0.19080067
108,0.20880222
109,0.395741
110,0.70038176
111,0.77931166
112,0.9260931
113,1.0073304
114,0.8683958
152,0.16449118
153,0.22172642
154,0.20464802
155,0.23141956
156,0.21664906
157,0.21203327
158,0.21203327
159,0.23234272
160,0.16726065
161,0.1774149
162,0.06202078
163,0.062482357
164,0.066174984
165,0.07679129
166,0.051404476
167,0.0721755
168,0.08463812
169,0.10448599
170,0.1746459
171,0.21387959
172,0.21664906
173,0.19264698
174,0.13679647
