,0
0,0.32157147
1,0.31089187
2,0.31376252
3,0.30930334
4,0.31323218
5,0.32149282
6,0.3312998
7,0.32268763
8,0.33762652
9,0.3539562
10,0.39037076
11,0.4271423
12,0.44217154
13,0.43565494
14,0.42390096
15,0.41073823
16,0.39683226
17,0.39173517
18,0.37864098
19,0.35281792
20,0.36288714
21,0.37802926
22,0.40530896
23,0.40940684
24,0.39083362
25,0.37327728
26,0.3466155
27,0.31536537
28,0.26319197
29,0.20273705
30,0.18946984
31,0.20055215
32,0.19618702
33,0.22404711
34,0.21577178
35,0.19725375
36,0.19191036
37,0.1957571
38,0.19944389
39,0.19481137
40,0.18487448
41,0.18427579
42,0.1849441
43,0.19450442
44,0.18313266
45,0.19414505
46,0.2207663
47,0.25645468
48,0.28544214
49,0.30904806
50,0.33660808
51,0.3670535
52,0.38418806
53,0.36262655
54,0.33953655
55,0.33718923
56,0.36253875
57,0.42455947
58,0.43735832
59,0.39171955
60,0.338295
61,0.35809982
62,0.38740516
63,0.37192848
64,0.34666908
65,0.34307155
66,0.3464059
67,0.39888337
68,0.42102644
69,0.41371328
70,0.38571367
71,0.39906263
72,0.44099322
73,0.4615908
74,0.5141633
75,0.5760464
76,0.58959824
77,0.5629462
78,0.5267894
79,0.52672094
80,0.48589036
81,0.53747255
82,0.6205995
83,0.58645207
84,0.5803415
85,0.54985183
86,0.50579727
87,0.5407262
88,0.5008907
89,0.45862558
90,0.44818404
91,0.4640997
92,0.50857586
93,0.4928572
94,0.47547504
95,0.43077037
96,0.36660224
97,0.3268934
98,0.32829452
99,0.34265518
100,0.36805478
101,0.41457605
102,0.46125564
103,0.5315768
104,0.5511541
105,0.60059637
106,0.64926386
107,0.68588763
108,0.70868963
109,0.69893867
110,0.70541936
111,0.6574489
112,0.58654577
113,0.6226205
114,0.6418256
152,0.2555267
153,0.206845
154,0.1868665
155,0.18310437
156,0.20455559
157,0.23554453
158,0.2719302
159,0.24949147
160,0.18164468
161,0.18159004
162,0.1734915
163,0.17335166
164,0.16849953
165,0.15556064
166,0.14633083
167,0.15088804
168,0.16123234
169,0.15225671
170,0.13103977
171,0.12568444
172,0.13704704
173,0.13925011
174,0.13873021
