,0
0,0.14847013
1,0.14990531
2,0.14858586
3,0.16390437
4,0.14039275
5,0.13975231
6,0.124020554
7,0.11973327
8,0.11072763
9,0.10087218
10,0.09803194
11,0.08709142
12,0.0696473
13,0.03143984
14,-0.0019242398
15,-0.037899278
16,-0.0624756
17,-0.055611707
18,-0.06307916
19,-0.07068183
20,-0.08784749
21,-0.061259568
22,-0.053807367
23,-0.071017526
24,-0.05632591
25,-0.045572735
26,-0.05942767
27,-0.05776616
28,-0.06547098
29,-0.06681757
30,-0.085510366
31,-0.055008564
32,-0.08887705
33,-0.058217138
34,-0.08458975
35,-0.076151244
36,-0.08506318
37,-0.0842388
38,-0.085233584
39,-0.1098294
40,-0.10098823
41,-0.09595708
42,-0.08077293
43,-0.07117181
44,-0.0746597
45,-0.08440452
46,-0.08256965
47,-0.10629616
48,-0.08722358
49,-0.080380045
50,-0.07971246
51,-0.08246243
52,-0.11476857
53,-0.113827616
54,-0.1103092
55,-0.09366743
56,-0.10890965
57,-0.12420737
58,-0.12822127
59,-0.088346794
60,-0.1189643
61,-0.115442075
62,-0.14701623
63,-0.1156379
64,-0.11027105
65,-0.09071274
66,-0.06925429
67,-0.0691619
68,-0.07826457
69,-0.116084635
70,-0.12850991
71,-0.120515615
72,-0.15057491
73,-0.14928766
74,-0.15069528
75,-0.13910246
76,-0.13460027
77,-0.14797626
78,-0.12538484
79,-0.090677135
80,-0.2006685
81,-0.19667283
82,-0.20340109
83,-0.20191377
84,-0.22656049
85,-0.20399407
86,-0.19738871
87,-0.21642782
88,-0.20764726
89,-0.20275727
90,-0.20930238
91,-0.22708732
92,-0.21898831
93,-0.19013362
94,-0.16234407
95,-0.14020744
96,-0.11630165
97,-0.1284917
98,-0.12959243
99,-0.13163203
100,-0.102971874
101,-0.121414185
102,-0.11615627
103,-0.123334244
104,-0.12274212
105,-0.12148157
106,-0.13662332
107,-0.158615
108,-0.14215887
109,-0.15912361
110,-0.13082375
111,-0.11531409
112,-0.07467496
113,-0.05758391
114,-0.0748979
152,-0.06835572
153,-0.09464017
154,-0.07422651
155,-0.074536785
156,-0.08328132
157,-0.08042029
158,-0.07526666
159,-0.07778521
160,-0.07747239
161,-0.074963175
162,-0.0683214
163,-0.0812163
164,-0.07018847
165,-0.06520141
166,-0.08539042
167,-0.06102899
168,-0.065845236
169,-0.05661878
170,-0.055725303
171,-0.049716327
172,-0.0384702
173,-0.036431473
174,-0.03872409
