,0
0,0.9777894
1,1.3101249
2,1.2718139
3,1.2293491
4,1.1698055
5,1.1107235
6,1.0797982
7,0.96809626
8,0.9925599
9,1.0133309
10,1.0230241
11,1.019793
12,1.0382562
13,0.9043989
14,0.73038435
15,0.70499754
16,0.6865344
17,0.6805339
18,0.65607023
19,0.610836
20,0.53744507
21,0.6348376
22,0.7396159
23,0.7936201
24,0.8157759
25,0.8402395
26,0.716537
27,0.7617717
28,0.6412997
29,0.6265297
30,0.43682146
31,0.3675847
32,0.29788685
33,0.28127003
34,0.22264957
35,0.20464802
36,0.17418432
37,0.2028017
38,0.22311115
39,0.21203327
40,0.20187855
41,0.18387699
42,0.16495275
43,0.31450367
44,0.25496006
45,0.25911427
46,0.23465061
47,0.20741749
48,0.20972538
49,0.1681838
50,0.16495275
51,0.12156439
52,0.12110281
53,0.13264227
54,0.11833334
55,0.14741278
56,0.33112
57,0.43959093
58,0.2752695
59,0.37312365
60,0.28265476
61,0.3181963
62,0.32604265
63,0.40543413
64,0.38558626
65,0.38650942
66,0.41743517
67,0.43451357
68,0.39666414
69,0.6205292
70,0.44189882
71,0.3998952
72,0.39250994
73,0.3934331
74,0.4442067
75,0.46959352
76,0.4571309
77,0.48067093
78,1.0410256
79,1.0604119
80,0.86562634
81,0.669456
82,0.56744766
83,0.50190353
84,0.5111351
85,0.68099546
86,0.61499023
87,0.4617467
88,0.2586527
89,0.24018955
90,0.20095539
91,0.16310644
92,0.108178616
93,0.082791805
94,0.08094549
95,0.07679129
96,0.057866573
97,0.068944454
98,0.09802389
99,0.05278921
100,0.08694601
101,0.062943935
102,0.074021816
103,0.04217291
104,0.07956076
105,0.10771704
106,0.080022335
107,0.09340811
108,0.09894705
109,0.38835573
110,0.68976545
111,0.7742343
112,0.9237852
113,1.0064073
114,0.86978054
152,0.105409145
153,0.085561275
154,0.10771704
155,0.12294912
156,0.11002493
157,0.12294912
158,0.1192565
159,0.16726065
160,0.15941381
161,0.14833593
162,0.06432867
163,0.060174465
164,0.066174984
165,0.07494497
166,0.05048132
167,0.071252346
168,0.08186865
169,0.09294653
170,0.14602804
171,0.17695332
172,0.175107
173,0.14833593
174,0.09063864
