,0
0,0.18846205
1,0.19352576
2,0.19819649
3,0.20166415
4,0.19952874
5,0.1978065
6,0.1983543
7,0.19136769
8,0.19340344
9,0.18165477
10,0.18739955
11,0.19610445
12,0.19354646
13,0.17368427
14,0.16594096
15,0.15563945
16,0.159169
17,0.16215648
18,0.16299497
19,0.15257028
20,0.14381221
21,0.14971031
22,0.1626764
23,0.16497424
24,0.16795151
25,0.16722718
26,0.1545993
27,0.14878455
28,0.13497846
29,0.112951666
30,0.10065964
31,0.09792409
32,0.08610579
33,0.08208358
34,0.0740278
35,0.068576396
36,0.06494042
37,0.0694779
38,0.07064815
39,0.06510544
40,0.063646704
41,0.06279767
42,0.06315884
43,0.085772924
44,0.06867659
45,0.073335566
46,0.07275484
47,0.07745373
48,0.07781717
49,0.08031147
50,0.08059537
51,0.07866257
52,0.099535234
53,0.100236386
54,0.09456616
55,0.09129297
56,0.09892616
57,0.104069665
58,0.09467077
59,0.10067063
60,0.12340236
61,0.13373336
62,0.14099443
63,0.1465403
64,0.1468359
65,0.1485228
66,0.15736991
67,0.15958805
68,0.173387
69,0.20269625
70,0.20392886
71,0.19962138
72,0.19916251
73,0.2035938
74,0.21008763
75,0.22381829
76,0.2451079
77,0.26118284
78,0.2540882
79,0.2507157
80,0.24843371
81,0.24655075
82,0.25611073
83,0.2468115
84,0.236142
85,0.21932536
86,0.20497377
87,0.19384997
88,0.18247949
89,0.1704086
90,0.15921433
91,0.15287393
92,0.13633694
93,0.13002707
94,0.12260121
95,0.122870244
96,0.11371489
97,0.11646551
98,0.117071055
99,0.099739105
100,0.093233705
101,0.09100243
102,0.08676858
103,0.07909483
104,0.07990309
105,0.084278524
106,0.081968494
107,0.085143596
108,0.08748043
109,0.087299004
110,0.10035441
111,0.123606846
112,0.13425784
113,0.14050715
114,0.09852352
152,0.04552215
153,0.06301031
154,0.062104005
155,0.055452254
156,0.060008857
157,0.0542334
158,0.054790333
159,0.05431304
160,0.04474528
161,0.033754326
162,0.023606278
163,0.02398855
164,0.022311734
165,0.0212733
166,0.023415431
167,0.0217101
168,0.021665188
169,0.02196142
170,0.024229515
171,0.027050314
172,0.027201427
173,0.026336199
174,0.024815066
