,0
0,0.19246133
1,0.19184351
2,0.1864298
3,0.18069836
4,0.18092954
5,0.18336737
6,0.18478687
7,0.19930421
8,0.19421348
9,0.19089814
10,0.19399005
11,0.19217722
12,0.18560503
13,0.17578427
14,0.16710176
15,0.16045202
16,0.1596545
17,0.16643211
18,0.1708075
19,0.18554392
20,0.17864859
21,0.18729432
22,0.20340429
23,0.21104442
24,0.21176004
25,0.19606213
26,0.17703791
27,0.16214602
28,0.15759389
29,0.14326195
30,0.1247928
31,0.10873901
32,0.10629658
33,0.10595681
34,0.10462153
35,0.09773845
36,0.09169958
37,0.09478178
38,0.09224851
39,0.09106121
40,0.08338811
41,0.081353754
42,0.081484616
43,0.07805203
44,0.08321195
45,0.095986456
46,0.09287753
47,0.09425832
48,0.080461025
49,0.08672232
50,0.0941189
51,0.103353456
52,0.109355904
53,0.12585337
54,0.11385913
55,0.13487568
56,0.15032454
57,0.16321674
58,0.1932721
59,0.1983685
60,0.18556193
61,0.16784644
62,0.16417946
63,0.18272193
64,0.17787845
65,0.15112555
66,0.15470837
67,0.17964554
68,0.18432623
69,0.17977165
70,0.17090502
71,0.16979389
72,0.16296573
73,0.13710381
74,0.13003147
75,0.14548846
76,0.17699099
77,0.20192626
78,0.22012465
79,0.21506704
80,0.19531524
81,0.19457683
82,0.22394769
83,0.23121916
84,0.22703446
85,0.20740491
86,0.18956113
87,0.18613534
88,0.16573374
89,0.14413801
90,0.14142251
91,0.15018089
92,0.15652804
93,0.17352615
94,0.16473803
95,0.1532092
96,0.14967646
97,0.13296653
98,0.120728105
99,0.11621667
100,0.121551536
101,0.12116817
102,0.122433744
103,0.119949706
104,0.13686238
105,0.15288094
106,0.17535318
107,0.19006287
108,0.19758795
109,0.1939339
110,0.18763174
111,0.17385437
112,0.16318822
113,0.15447767
114,0.15238483
152,0.040169038
153,0.055777747
154,0.05962747
155,0.05405828
156,0.058032874
157,0.04231391
158,0.03624539
159,0.03976859
160,0.04611487
161,0.04986268
162,0.037426032
163,0.033926368
164,0.033359967
165,0.036225475
166,0.031189049
167,0.031578634
168,0.02819944
169,0.035053495
170,0.028950807
171,0.02494305
172,0.022971753
173,0.027957233
174,0.033044193
