,0
0,0.14847438
1,0.14994346
2,0.14855362
3,0.16391835
4,0.14059664
5,0.14035292
6,0.12546505
7,0.1210256
8,0.11334875
9,0.10523323
10,0.10537011
11,0.09528834
12,0.08167414
13,0.044623807
14,0.010385331
15,-0.023777736
16,-0.04580415
17,-0.03744533
18,-0.039231874
19,-0.04192378
20,-0.055234913
21,-0.025747813
22,-0.015944926
23,-0.028734293
24,-0.014196951
25,-0.005750819
26,-0.017389
27,-0.012879614
28,-0.018165924
29,-0.016166596
30,-0.034298223
31,-0.0054227426
32,-0.038354084
33,0.00026495333
34,-0.024332996
35,-0.012786354
36,-0.01988251
37,-0.018531695
38,-0.019220032
39,-0.043368686
40,-0.031313
41,-0.022666382
42,-0.007433922
43,0.0041784025
44,0.005617797
45,0.0039211083
46,0.009841931
47,-0.017781474
48,-0.0028067112
49,-0.0021391413
50,-0.009241244
51,-0.014356319
52,-0.033273764
53,-0.029287405
54,-0.034500387
55,-0.03294907
56,-0.033011813
57,-0.0342643
58,-0.046130516
59,-0.02067723
60,-0.048153996
61,-0.03898051
62,-0.073140614
63,-0.04391291
64,-0.040877685
65,-0.0313469
66,-0.020011356
67,-0.034405444
68,-0.03490177
69,-0.050363548
70,-0.06082299
71,-0.051323146
72,-0.066166945
73,-0.06987525
74,-0.075597264
75,-0.06602537
76,-0.05403455
77,-0.06106035
78,-0.043283913
79,-0.008738124
80,-0.09328256
81,-0.07733548
82,-0.08498944
83,-0.08749188
84,-0.11199318
85,-0.08850318
86,-0.08254424
87,-0.08516238
88,-0.08353732
89,-0.07116164
90,-0.08009308
91,-0.09057201
92,-0.07760507
93,-0.07132778
94,-0.06939584
95,-0.065913886
96,-0.05141935
97,-0.059164442
98,-0.053100355
99,-0.059918042
100,-0.033943877
101,-0.05218779
102,-0.043577615
103,-0.05071407
104,-0.043753948
105,-0.039068665
106,-0.05015074
107,-0.064668186
108,-0.040393215
109,-0.06476229
110,-0.033999383
111,-0.03857446
112,-0.017262649
113,-0.014862361
114,-0.031567715
152,-0.01943192
153,-0.041913133
154,-0.017540285
155,-0.0155858705
156,-0.024247333
157,-0.026137292
158,-0.022997798
159,-0.023735313
160,-0.021077309
161,-0.015910096
162,-0.012747688
163,-0.023117293
164,-0.007964919
165,-0.0042362683
166,-0.024189219
167,0.0013768233
168,-0.0047075935
169,0.0031078416
170,0.00097373954
171,0.0023224456
172,0.005168618
173,0.005054176
174,0.0048240167
