,0
0,-0.94837093
1,-0.92436886
2,-0.9119065
3,-0.9709883
4,-1.0540721
5,-1.1154618
6,-1.3374803
7,-1.5281115
8,-1.5895014
9,-1.3951774
10,-1.2317791
11,-1.3965621
12,-1.5456514
13,-1.4833386
14,-1.3873305
15,-1.0596111
16,-1.4071784
17,-1.4833386
18,-1.4870312
19,-1.2470112
20,-1.0217617
21,-1.0808434
22,-1.1445413
23,-1.0965371
24,-1.0420711
25,-0.9599104
26,-0.94375515
27,-0.74943113
28,-0.74712324
29,-0.76004744
30,-0.7591243
31,-0.65711594
32,-0.72496796
33,-0.75589323
34,-0.69911957
35,-0.7129669
36,-0.65065384
37,-0.6492691
38,-0.65480804
39,-0.6829643
40,-0.7263527
41,-0.66496277
42,-0.7522006
43,-0.73419905
44,-0.9109833
45,-1.242857
46,-1.3190172
47,-1.5424204
48,-1.6065795
49,-1.7759783
50,-2.2066298
51,-1.6098106
52,-1.9329145
53,-1.7579768
54,-1.4768765
55,-1.5414972
56,-1.5996561
57,-1.551652
58,-1.402101
59,-1.3056314
60,-1.4727223
61,-1.42518
62,-1.4805691
63,-1.8622932
64,-2.166934
65,-1.7132039
66,-1.500417
67,-2.0995438
68,-2.4586506
69,-2.6945164
70,-2.1498556
71,-2.3386407
72,-2.5777376
73,-2.5311182
74,-3.1948657
75,-3.5313554
76,-3.2714877
77,-2.8689926
78,-2.0635407
79,-1.8115199
80,-1.8073657
81,-3.2280993
82,-3.5392022
83,-3.0402374
84,-2.6511283
85,-2.3040223
86,-2.0570786
87,-2.2449405
88,-1.9804571
89,-1.6615074
90,-1.6892018
91,-1.6702774
92,-2.0206141
93,-2.2689426
94,-2.063079
95,-1.8285983
96,-1.7215123
97,-1.719666
98,-1.9370687
99,-2.0838501
100,-2.0616944
101,-2.3007913
102,-2.3271012
103,-2.6045089
104,-2.47019
105,-2.3612578
106,-2.5172708
107,-2.5315797
108,-2.8449905
109,-2.9566922
110,-2.6008162
111,-3.144554
112,-2.8916097
113,-2.2472484
114,-2.9774632
152,-0.77897215
153,-0.77481794
154,-0.8205142
155,-0.56849337
156,-0.55603075
157,-0.6321907
158,-0.69542694
159,-0.6686554
160,-0.49140978
161,-0.52002764
162,-0.54310656
163,-0.73143005
164,-0.7886653
165,-0.7568164
166,-0.6363449
167,-0.52187395
168,-0.563416
169,-0.53018236
170,-0.525105
171,-0.5144887
172,-0.4927945
173,-0.44940615
174,-0.3520136
