,0
0,0.32159343
1,0.32274556
2,0.32919654
3,0.32206514
4,0.31322888
5,0.30537984
6,0.3110288
7,0.30981088
8,0.3269
9,0.34881806
10,0.3837785
11,0.41782045
12,0.42758346
13,0.41151297
14,0.394216
15,0.37158364
16,0.35509202
17,0.3573866
18,0.3516742
19,0.33547595
20,0.34238425
21,0.37215868
22,0.39365247
23,0.36725307
24,0.35800335
25,0.35964423
26,0.33774775
27,0.29826126
28,0.24611512
29,0.21615867
30,0.20572095
31,0.16970871
32,0.17859638
33,0.1921402
34,0.17518641
35,0.18338764
36,0.19382039
37,0.1949611
38,0.19582516
39,0.1912188
40,0.18571678
41,0.19289337
42,0.1892547
43,0.19689487
44,0.21864174
45,0.21413083
46,0.21787249
47,0.22001821
48,0.22692002
49,0.2468285
50,0.2734651
51,0.29074883
52,0.2813111
53,0.26007882
54,0.25353324
55,0.3112423
56,0.34388065
57,0.38921985
58,0.37773493
59,0.34017795
60,0.32200998
61,0.31882283
62,0.36101162
63,0.3479323
64,0.32875746
65,0.2938289
66,0.31616876
67,0.34311718
68,0.3569079
69,0.32781234
70,0.2689907
71,0.27983814
72,0.29622796
73,0.3147159
74,0.35262173
75,0.39984453
76,0.43370217
77,0.4374423
78,0.41866276
79,0.39307943
80,0.3571268
81,0.3810612
82,0.46062207
83,0.45897743
84,0.46595082
85,0.48222736
86,0.44625953
87,0.44137537
88,0.42207348
89,0.44562376
90,0.40728298
91,0.35499144
92,0.33160672
93,0.28623027
94,0.21692377
95,0.23318172
96,0.24985957
97,0.24147984
98,0.2649605
99,0.26281747
100,0.25837907
101,0.27405575
102,0.30692807
103,0.34996843
104,0.36300907
105,0.40085542
106,0.43342406
107,0.46267813
108,0.46778357
109,0.44276732
110,0.41468862
111,0.4012958
112,0.4101014
113,0.45135516
114,0.42925128
152,0.20846176
153,0.18149567
154,0.16217472
155,0.19133806
156,0.22495934
157,0.2353633
158,0.24695447
159,0.2374235
160,0.19296753
161,0.20095134
162,0.20059566
163,0.19235843
164,0.19669728
165,0.19234917
166,0.18488029
167,0.19288893
168,0.19656602
169,0.202047
170,0.2044465
171,0.20342673
172,0.19679685
173,0.2022442
174,0.19878083
