,0
0,0.09736608
1,0.09467037
2,0.08198993
3,0.065804206
4,0.038505055
5,0.037462793
6,0.027597591
7,0.038509298
8,0.029387537
9,0.02146062
10,0.014957855
11,0.005913229
12,0.008759408
13,0.00814355
14,0.011412313
15,0.007782006
16,0.0009363405
17,0.0048769056
18,-0.008113375
19,-0.017218597
20,-0.015587183
21,-0.00041533436
22,0.0037850651
23,-0.0029029348
24,0.0136040645
25,0.011235992
26,-0.012547303
27,-0.042996123
28,-0.081833
29,-0.10800386
30,-0.1302812
31,-0.117850006
32,-0.14688101
33,-0.1450114
34,-0.1783297
35,-0.18745443
36,-0.19042522
37,-0.18745188
38,-0.18754004
39,-0.20364565
40,-0.18588954
41,-0.18837632
42,-0.18134627
43,-0.17639269
44,-0.16702469
45,-0.16515505
46,-0.14374575
47,-0.13872394
48,-0.12594475
49,-0.12719129
50,-0.13223687
51,-0.1304995
52,-0.14140272
53,-0.1590859
54,-0.17737646
55,-0.18491428
56,-0.19032775
57,-0.20061
58,-0.20043707
59,-0.18175827
60,-0.19110891
61,-0.18536396
62,-0.19450313
63,-0.1913149
64,-0.18726413
65,-0.17932448
66,-0.18255043
67,-0.182692
68,-0.20755653
69,-0.2412987
70,-0.24659011
71,-0.2505417
72,-0.25968042
73,-0.26087737
74,-0.26408297
75,-0.2623935
76,-0.26118255
77,-0.27799726
78,-0.29123464
79,-0.30678374
80,-0.37101457
81,-0.3879844
82,-0.39014727
83,-0.37642333
84,-0.39856
85,-0.40060169
86,-0.40283114
87,-0.3874092
88,-0.35731265
89,-0.32258287
90,-0.29169324
91,-0.2728093
92,-0.26567966
93,-0.25603822
94,-0.24270506
95,-0.22793248
96,-0.19918628
97,-0.18365078
98,-0.16750151
99,-0.18225415
100,-0.17917106
101,-0.18687418
102,-0.17920074
103,-0.17604049
104,-0.19080204
105,-0.20212275
106,-0.22482604
107,-0.2647616
108,-0.27626836
109,-0.28191662
110,-0.27628997
111,-0.27971813
112,-0.2417268
113,-0.23040439
114,-0.19915704
152,-0.076476745
153,-0.09913343
154,-0.088146746
155,-0.09030711
156,-0.0943295
157,-0.08539549
158,-0.078953765
159,-0.06598129
160,-0.018471925
161,-0.0051073893
162,-0.028720284
163,-0.035258237
164,-0.053360194
165,-0.048031088
166,-0.044271912
167,-0.024074849
168,-0.013884563
169,-0.015707985
170,-0.02471404
171,-0.006570105
172,0.0041563543
173,-0.004268166
174,-0.006058513
