,0
0,-0.2680068
1,-0.27816153
2,-0.36770725
3,-0.33539677
4,-0.33539677
5,-0.28646946
6,-0.26108313
7,-0.23754263
8,-0.28000736
9,-0.29477787
10,-0.3155489
11,-0.31231785
12,-0.33308887
13,-0.35709095
14,-0.4134035
15,-0.48494768
16,-0.50664186
17,-0.5227971
18,-0.5726476
19,-0.59480286
20,-0.77435637
21,-0.69542694
22,-0.72266006
23,-0.7351222
24,-0.76420164
25,-0.7221985
26,-0.6668091
27,-0.65296173
28,-0.4927945
29,-0.4609456
30,-0.47433138
31,-0.48171663
32,-0.53064394
33,-0.5121808
34,-0.66773224
35,-0.74250746
36,-0.6981964
37,-0.6040344
38,-0.5998802
39,-0.6968117
40,-0.7498927
41,-0.8269763
42,-1.0480716
43,-1.0845361
44,-1.0208385
45,-0.9640646
46,-1.0420711
47,-1.2151625
48,-1.1685431
49,-0.97560406
50,-0.97191143
51,-1.0263774
52,-1.4417968
53,-1.4851849
54,-1.5424204
55,-1.2280865
56,-1.2137778
57,-1.1177697
58,-1.0453022
59,-0.7826648
60,-1.0143764
61,-1.2913227
62,-1.2271633
63,-1.2156241
64,-1.5871935
65,-1.5678072
66,-1.5174954
67,-1.2382412
68,-1.2580891
69,-2.0344615
70,-1.8655243
71,-1.7727473
72,-1.8045962
73,-1.6227348
74,-1.7127423
75,-2.1032364
76,-2.499731
77,-2.4434185
78,-2.1913977
79,-2.0953896
80,-1.8650627
81,-1.9167593
82,-2.0792344
83,-2.1355467
84,-2.2061682
85,-2.0889275
86,-1.956455
87,-2.1983213
88,-2.2818668
89,-1.9135282
90,-2.049232
91,-2.0127673
92,-1.6305816
93,-1.6665847
94,-1.4044089
95,-1.4842618
96,-1.234087
97,-1.2290096
98,-1.4681065
99,-1.5419588
100,-1.4385657
101,-1.3799453
102,-1.3176324
103,-1.4039474
104,-1.3448656
105,-1.4071784
106,-1.5239575
107,-1.3771758
108,-1.300554
109,-1.3351724
110,-1.0789971
111,-1.3139398
112,-1.1316171
113,-1.2959385
114,-1.4537976
152,-0.4997182
153,-0.4355588
154,-0.35755253
155,-0.32154942
156,-0.36816883
157,-0.38247776
158,-0.42678928
159,-0.4997182
160,-0.45125246
161,-0.40971088
162,-0.45632982
163,-0.38524723
164,-0.3243189
165,-0.3243189
166,-0.29293156
167,-0.26477575
168,-0.29108524
169,-0.2767768
170,-0.2897005
171,-0.32893467
172,-0.30631733
173,-0.27123785
174,-0.3067789
