,0
0,-1.6195037
1,-1.6028869
2,-1.6513526
3,-1.6398132
4,-1.6892018
5,-1.8032115
6,-1.8895264
7,-1.9698408
8,-2.1646261
9,-2.2306316
10,-2.1853971
11,-2.0750802
12,-1.9066045
13,-1.6573532
14,-1.2613201
15,-1.2917843
16,-1.3628671
17,-1.2862453
18,-1.2640896
19,-1.2645512
20,-1.2973232
21,-1.4773381
22,-1.5645761
23,-1.5424204
24,-1.6130416
25,-1.6559684
26,-1.6033485
27,-1.4745686
28,-1.3384035
29,-1.1680815
30,-1.05638
31,-0.7462001
32,-0.8629794
33,-0.8505168
34,-0.78497267
35,-0.72542953
36,-0.76835585
37,-0.7568164
38,-0.65434647
39,-0.79005
40,-0.7480464
41,-0.6769638
42,-0.7863574
43,-0.7457385
44,-0.8034358
45,-0.7669711
46,-0.68065643
47,-0.6857338
48,-0.74066114
49,-0.8135905
50,-0.79374266
51,-1.0836129
52,-0.98437405
53,-0.9368315
54,-1.06515
55,-1.2737827
56,-1.5858088
57,-1.7681315
58,-1.3407114
59,-1.5470362
60,-1.3116319
61,-1.8613701
62,-1.846138
63,-1.7478223
64,-1.9407613
65,-1.2493191
66,-1.323633
67,-1.7381291
68,-1.8567543
69,-1.7062802
70,-1.3430192
71,-1.5391893
72,-1.6979718
73,-1.4898007
74,-1.7745936
75,-1.8738327
76,-1.9066045
77,-1.6010408
78,-1.5770388
79,-1.5387278
80,-1.5198033
81,-1.702126
82,-2.2380168
83,-1.956455
84,-1.8572159
85,-1.8225977
86,-1.9827647
87,-1.918144
88,-1.5294962
89,-1.9038353
90,-1.5401125
91,-1.5096486
92,-1.1879294
93,-1.0711505
94,-0.8269763
95,-1.0831513
96,-1.0739198
97,-1.009299
98,-0.83666945
99,-0.7715869
100,-0.8403621
101,-0.93775463
102,-0.99822116
103,-0.9275999
104,-1.095614
105,-1.2137778
106,-1.1168466
107,-1.1510031
108,-1.3162477
109,-1.4551823
110,-1.4441047
111,-1.6652
112,-1.7113576
113,-1.7496686
114,-1.440412
152,-1.1122308
153,-0.75127745
154,-0.72496796
155,-0.8523631
156,-0.76789427
157,-0.81636
158,-0.66773224
159,-0.6169586
160,-0.59295654
161,-1.2156241
162,-1.1666968
163,-1.2363949
164,-1.1117692
165,-0.89759755
166,-0.93083096
167,-0.9257536
168,-0.8223605
169,-0.778049
170,-0.7775874
171,-0.74250746
172,-0.6903496
173,-0.8052821
174,-0.69911957
