,0
0,0.09603396
1,0.09151912
2,0.09107502
3,0.09247726
4,0.09413456
5,0.095341496
6,0.09867053
7,0.101840004
8,0.10727124
9,0.11001725
10,0.1114314
11,0.110780336
12,0.106359676
13,0.09810607
14,0.09202002
15,0.090273835
16,0.090631396
17,0.09358847
18,0.09853554
19,0.11330014
20,0.11658178
21,0.12113978
22,0.12633416
23,0.12703116
24,0.13135888
25,0.12658548
26,0.11816246
27,0.11081788
28,0.104090184
29,0.09134717
30,0.07866533
31,0.07032455
32,0.071835116
33,0.073050834
34,0.06606011
35,0.057014737
36,0.049488578
37,0.052434478
38,0.05262853
39,0.05103528
40,0.052918892
41,0.05110097
42,0.050354995
43,0.052935462
44,0.06746441
45,0.0683133
46,0.06460813
47,0.058141075
48,0.05794834
49,0.05675368
50,0.058162626
51,0.06153942
52,0.067525275
53,0.08588623
54,0.08649659
55,0.09526241
56,0.09349045
57,0.10004139
58,0.11433782
59,0.13271856
60,0.12631246
61,0.113121785
62,0.09929607
63,0.09987516
64,0.11747198
65,0.114187025
66,0.11497004
67,0.12423122
68,0.13165122
69,0.14180762
70,0.11868009
71,0.103914686
72,0.10506552
73,0.097147316
74,0.08236918
75,0.08848422
76,0.111899465
77,0.1289294
78,0.13701884
79,0.123357035
80,0.09715625
81,0.10436701
82,0.1372851
83,0.1429907
84,0.12944642
85,0.12076103
86,0.116756804
87,0.108501285
88,0.09661761
89,0.08599254
90,0.07927556
91,0.08015977
92,0.084494375
93,0.085894935
94,0.0786453
95,0.07581723
96,0.07645073
97,0.06264728
98,0.055522367
99,0.065838985
100,0.083658986
101,0.07999472
102,0.080059364
103,0.072528586
104,0.08665858
105,0.10010062
106,0.11466311
107,0.12130713
108,0.124683164
109,0.118181415
110,0.11222225
111,0.09974529
112,0.10069371
113,0.10458891
114,0.10107929
152,0.035194658
153,0.030336779
154,0.03625304
155,0.031753916
156,0.026452767
157,0.029775074
158,0.03242254
159,0.037473284
160,0.04409279
161,0.03558354
162,0.030726982
163,0.028855957
164,0.025012739
165,0.026382668
166,0.02351474
167,0.025581842
168,0.026182132
169,0.025153195
170,0.028634526
171,0.028045574
172,0.022268582
173,0.0225392
174,0.024621813
