,0
0,0.31878072
1,0.32592502
2,0.32641858
3,0.31254825
4,0.2996655
5,0.290279
6,0.29139182
7,0.29946157
8,0.28503096
9,0.2967753
10,0.30809078
11,0.31279448
12,0.31796896
13,0.30915734
14,0.30188993
15,0.28866673
16,0.28259397
17,0.2898021
18,0.28929654
19,0.3012653
20,0.29498267
21,0.30964693
22,0.34535155
23,0.3534942
24,0.3388292
25,0.3189
26,0.29004127
27,0.25506976
28,0.23139726
29,0.22574045
30,0.21694116
31,0.18141717
32,0.19118328
33,0.18547802
34,0.17433774
35,0.17543823
36,0.17642301
37,0.17793913
38,0.18076815
39,0.17037667
40,0.16772898
41,0.16458362
42,0.15794343
43,0.16576427
44,0.18108337
45,0.19360636
46,0.20089388
47,0.21491535
48,0.22169794
49,0.23229314
50,0.24198559
51,0.23815839
52,0.23774014
53,0.24019653
54,0.22378027
55,0.26031065
56,0.28625825
57,0.3172022
58,0.36811122
59,0.32055137
60,0.312689
61,0.26566187
62,0.2680468
63,0.28965285
64,0.27063605
65,0.22931989
66,0.23379149
67,0.27941638
68,0.29158032
69,0.26788804
70,0.23785605
71,0.22040729
72,0.22606796
73,0.22749145
74,0.23900928
75,0.25156403
76,0.26241603
77,0.273796
78,0.27311048
79,0.27508175
80,0.2675028
81,0.29263392
82,0.35000864
83,0.35309696
84,0.3542408
85,0.34082416
86,0.31387538
87,0.31604138
88,0.27417606
89,0.27967277
90,0.26385483
91,0.251514
92,0.22838642
93,0.20611341
94,0.18127814
95,0.18791685
96,0.19259505
97,0.17952429
98,0.17865747
99,0.1665783
100,0.17864572
101,0.20657879
102,0.2195358
103,0.20519927
104,0.19820029
105,0.22190495
106,0.24053799
107,0.28065485
108,0.29456055
109,0.30050555
110,0.3214509
111,0.296245
112,0.27357182
113,0.29570797
114,0.28220892
152,0.15533257
153,0.18591487
154,0.15354426
155,0.13091679
156,0.1491452
157,0.13450171
158,0.12691204
159,0.15571284
160,0.18242085
161,0.16115123
162,0.14939027
163,0.14324242
164,0.14239816
165,0.13843495
166,0.13196558
167,0.13678414
168,0.14167932
169,0.14123608
170,0.13578787
171,0.12675092
172,0.13581832
173,0.15435693
174,0.16079268
