,0
0,-0.2661605
1,-0.27954578
2,-0.36632252
3,-0.33355045
4,-0.33355045
5,-0.2837
6,-0.25877523
7,-0.23246527
8,-0.2790842
9,-0.2596984
10,-0.23338842
11,-0.25369787
12,-0.23569632
13,-0.24631262
14,-0.31047153
15,-0.3621683
16,-0.3967867
17,-0.42309666
18,-0.55833864
19,-0.59711075
20,-0.7715869
21,-0.6917343
22,-0.7305069
23,-0.74481535
24,-0.7720485
25,-0.728199
26,-0.6732712
27,-0.6534233
28,-0.40140247
29,-0.40001774
30,-0.4332509
31,-0.30354786
32,-0.31462574
33,-0.25831366
34,-0.22138739
35,-0.19092321
36,-0.195539
37,-0.22000265
38,-0.23246527
39,-0.26015997
40,-0.2596984
41,-0.25185156
42,-0.19461584
43,-0.22415686
44,-0.20846319
45,-0.22784948
46,-0.26523733
47,-0.33124256
48,-0.3173952
49,-0.25877523
50,-0.25138998
51,-0.26477575
52,-0.572186
53,-0.64373016
54,-0.6561928
55,-0.5144887
56,-0.4609456
57,-0.44248247
58,-0.39355564
59,-0.39263248
60,-0.52648973
61,-0.5486455
62,-0.5786481
63,-0.64603806
64,-0.81082106
65,-0.64003754
66,-0.61372757
67,-0.6621933
68,-0.707428
69,-1.1159234
70,-0.95206356
71,-0.89067364
72,-0.7069664
73,-0.6894264
74,-0.8200526
75,-0.8652873
76,-0.9317541
77,-1.2419338
78,-1.3337877
79,-1.0485332
80,-1.2520885
81,-1.1011529
82,-1.128386
83,-1.1330018
84,-1.1325402
85,-1.0577648
86,-0.87682676
87,-0.8805194
88,-0.9303694
89,-0.76189375
90,-0.6238823
91,-0.56895494
92,-0.5523381
93,-0.56664705
94,-0.5758786
95,-0.62942123
96,-0.52372026
97,-0.48540926
98,-0.56433916
99,-0.6026497
100,-0.5038724
101,-0.4909482
102,-0.42586613
103,-0.3390894
104,-0.3113947
105,-0.3173952
106,-0.4526372
107,-0.38709354
108,-0.40601826
109,-0.4244814
110,-0.34924412
111,-0.37878513
112,-0.4720235
113,-0.4032488
114,-0.36632252
152,-0.1890769
153,-0.26200628
154,-0.24908209
155,-0.21077108
156,-0.2661605
157,-0.2532363
158,-0.25231314
159,-0.36401463
160,-0.26477575
161,-0.15261221
162,-0.09399223
163,-0.10137749
164,-0.07691383
165,-0.12307167
166,-0.15445852
167,-0.067682266
168,-0.07137489
169,-0.068143845
170,-0.07414436
171,-0.11430168
172,-0.09999275
173,-0.073682785
174,-0.13276434
