,0
0,0.9777894
1,1.3027396
2,1.2625823
3,1.2224255
4,1.1661129
5,1.1093388
6,1.0807214
7,0.9667115
8,0.9953294
9,1.0161004
10,1.0281014
11,1.0234857
12,1.0387177
13,0.8956289
14,0.72392225
15,0.70499754
16,0.6976123
17,0.6911502
18,0.6583781
19,0.6131439
20,0.542984
21,0.6265297
22,0.7354617
23,0.7853117
24,0.80562115
25,0.83146954
26,0.71330595
27,0.754848
28,0.6722255
29,0.6736102
30,0.69622755
31,0.7742343
32,0.66853285
33,0.6736102
34,0.5817566
35,0.47328615
36,0.39481783
37,0.3634305
38,0.3029642
39,0.48436356
40,0.581295
41,0.8577795
42,0.9690194
43,1.0419488
44,0.9325547
45,0.5863724
46,0.5859108
47,0.4575925
48,0.5351372
49,0.47790146
50,0.3717389
51,0.2775774
52,0.42158937
53,0.47190142
54,0.3034258
55,0.54390717
56,0.5212898
57,0.8573179
58,1.1831913
59,1.3655143
60,1.623074
61,1.1356487
62,1.0922604
63,1.1531887
64,1.3152022
65,1.4822931
66,1.7006187
67,1.7924728
68,1.7195435
69,1.658154
70,1.8460155
71,1.8644786
72,0.8148527
73,0.83747005
74,0.69807386
75,0.8577795
76,1.1684208
77,0.9537873
78,1.066874
79,1.1582661
80,1.1965771
81,1.2270412
82,1.1042614
83,1.2311954
84,1.690464
85,1.6724629
86,1.3147407
87,0.95932627
88,1.0391793
89,0.89701366
90,0.82500744
91,0.96394205
92,0.8730116
93,0.9067068
94,0.85270214
95,0.825469
96,0.8873205
97,0.96209574
98,0.87347317
99,0.71145964
100,0.7396159
101,0.569294
102,0.60160446
103,0.61452866
104,0.55913925
105,0.6551471
106,0.79500484
107,0.8028517
108,0.6348376
109,0.5757561
110,0.58037186
111,0.6842265
112,0.84439373
113,0.94455576
114,0.7590022
152,0.30619526
153,0.3445058
154,0.31911945
155,0.33850527
156,0.25911427
157,0.29881
158,0.3440442
159,0.2475748
160,0.33527422
161,0.21111012
162,0.31450367
163,0.4128194
164,0.30204105
165,0.2563448
166,0.17326117
167,0.17972279
168,0.21064854
169,0.22034168
170,0.2540369
171,0.2646532
172,0.55913925
173,0.534214
174,0.29742527
