,0
0,1.6304593
1,2.679162
2,2.6976252
3,2.6897783
4,2.5605369
5,2.437296
6,2.1774278
7,1.5593762
8,1.2662749
9,1.214117
10,1.1942692
11,1.1734982
12,1.1301098
13,1.0908756
14,1.0336404
15,0.981482
16,0.91686153
17,0.8670111
18,0.8171606
19,0.77931166
20,0.72392225
21,0.7234607
22,0.71792173
23,0.81439114
24,0.9150152
25,0.9131689
26,0.90162945
27,0.89747524
28,0.97501993
29,0.9971757
30,0.86147213
31,0.7940817
32,0.6002197
33,0.5863724
34,0.4811325
35,0.4058957
36,0.3675847
37,0.29973316
38,0.17879963
39,0.15295172
40,0.20557117
41,0.29373264
42,0.47282457
43,0.63899183
44,0.42897463
45,0.3357358
46,0.31681156
47,0.46220827
48,0.44559145
49,0.41605043
50,0.37543154
51,0.35742998
52,0.41835833
53,0.37266207
54,0.36250734
55,0.4082036
56,0.46867037
57,0.7650027
58,1.5275278
59,1.8981738
60,2.1280394
61,1.4712152
62,1.0585656
63,0.7857733
64,1.5187578
65,1.4305964
66,1.4269037
67,1.6849256
68,1.8086281
69,1.7347755
70,1.6660008
71,1.6263051
72,0.79454327
73,0.80977535
74,0.72438383
75,0.65560865
76,0.9297857
77,1.0096383
78,1.1398029
79,1.1698055
80,1.184576
81,1.1208782
82,1.1961155
83,1.2810454
84,1.6881561
85,1.9106364
86,1.5589147
87,1.2819686
88,1.190115
89,1.1365719
90,1.104723
91,1.0941067
92,0.83931637
93,0.9967141
94,1.0950298
95,1.0276399
96,0.8817816
97,0.79454327
98,0.8060827
99,0.7299228
100,0.65607023
101,0.5475998
102,0.5522156
103,0.66807127
104,0.75346327
105,0.85639477
106,0.9524026
107,0.7996206
108,0.75346327
109,0.7100749
110,0.7483859
111,0.7276149
112,0.8476248
113,0.8540869
114,0.83793163
152,0.39204836
153,0.24434376
154,0.23511219
155,0.21941853
156,0.22957325
157,0.26649952
158,0.32558155
159,0.30573368
160,0.37450838
161,0.20741749
162,0.25034428
163,0.53606033
164,0.31681156
165,0.27157688
166,0.213418
167,0.1575675
168,0.19080067
169,0.20234013
170,0.24803638
171,0.27250004
172,0.4128194
173,0.46959352
174,0.33112
