,0
0,0.13231623
1,0.124368966
2,0.120135084
3,0.12227343
4,0.09510439
5,0.08405155
6,0.062294286
7,0.07697066
8,0.06881103
9,0.05297671
10,0.03884117
11,0.018142264
12,0.006383295
13,-0.009879547
14,-0.020012643
15,-0.030600507
16,-0.038347278
17,-0.02380825
18,-0.03663408
19,-0.049419623
20,-0.054117624
21,-0.046128392
22,-0.054792393
23,-0.06938315
24,-0.052892692
25,-0.04965529
26,-0.055435378
27,-0.054995414
28,-0.07946959
29,-0.09716676
30,-0.119613215
31,-0.06500727
32,-0.10246239
33,-0.10599606
34,-0.14911178
35,-0.16942878
36,-0.19763541
37,-0.21290645
38,-0.21265043
39,-0.2307083
40,-0.22725177
41,-0.2315793
42,-0.21731368
43,-0.23832071
44,-0.23386644
45,-0.24571908
46,-0.24353963
47,-0.26636884
48,-0.261614
49,-0.2557352
50,-0.2451702
51,-0.23461367
52,-0.2387183
53,-0.22984535
54,-0.24043661
55,-0.23271906
56,-0.25961515
57,-0.26982492
58,-0.26756153
59,-0.2418209
60,-0.28104985
61,-0.2723244
62,-0.26902255
63,-0.24588144
64,-0.2428479
65,-0.20561996
66,-0.20916465
67,-0.19189347
68,-0.19135432
69,-0.24946299
70,-0.25438946
71,-0.25372398
72,-0.29608184
73,-0.2742525
74,-0.2765748
75,-0.27470052
76,-0.26370618
77,-0.28821257
78,-0.3036014
79,-0.31986302
80,-0.43097377
81,-0.46962798
82,-0.46900025
83,-0.43376228
84,-0.4209666
85,-0.38594222
86,-0.37183812
87,-0.3602584
88,-0.34431937
89,-0.3245182
90,-0.3355808
91,-0.3651463
92,-0.37261754
93,-0.34638184
94,-0.33738217
95,-0.33056405
96,-0.2790056
97,-0.27301994
98,-0.26097867
99,-0.27353156
100,-0.23796935
101,-0.22967538
102,-0.2009686
103,-0.21165948
104,-0.22481503
105,-0.20954527
106,-0.23900823
107,-0.30522308
108,-0.32740843
109,-0.3390318
110,-0.2904463
111,-0.23646805
112,-0.16204228
113,-0.13704675
114,-0.13275017
152,-0.07528955
153,-0.09964292
154,-0.07883636
155,-0.09586597
156,-0.119854815
157,-0.11024563
158,-0.10102595
159,-0.09927586
160,-0.09354705
161,-0.11485928
162,-0.07852059
163,-0.06662088
164,-0.047887392
165,-0.027916666
166,-0.045457017
167,-0.04805948
168,-0.070626736
169,-0.08769787
170,-0.101005614
171,-0.08395271
172,-0.054182474
173,-0.035837654
174,-0.024152849
