,0
0,-0.9645262
1,-1.0185306
2,-1.0933061
3,-1.153311
4,-1.2239325
5,-1.2816296
6,-1.3333261
7,-1.3264024
8,-1.2742443
9,-1.2765522
10,-1.2760906
11,-1.1523879
12,-0.9945288
13,-0.83897734
14,-0.6861954
15,-0.6368065
16,-0.71481323
17,-0.7775874
18,-0.8675952
19,-1.0032985
20,-0.9682188
21,-1.0166843
22,-1.191622
23,-1.3757911
24,-1.3877921
25,-1.2022383
26,-1.009299
27,-0.95252514
28,-0.90221334
29,-0.81543684
30,-0.71665955
31,-0.486794
32,-0.4420209
33,-0.48079348
34,-0.39955616
35,-0.33955097
36,-0.32016468
37,-0.351552
38,-0.2938547
39,-0.29662418
40,-0.28416157
41,-0.23015738
42,-0.38016987
43,-0.3944788
44,-0.3774004
45,-0.2786231
46,-0.24123526
47,-0.2656989
48,-0.27077627
49,-0.28231525
50,-0.23846579
51,-0.31508732
52,-0.35293674
53,-0.3815546
54,-0.37832355
55,-0.439713
56,-0.5034108
57,-0.4415593
58,-0.6640396
59,-0.5717244
60,-0.48494768
61,-0.47894716
62,-0.5564923
63,-0.8800578
64,-0.9816046
65,-0.92113805
66,-0.8209758
67,-0.7309685
68,-0.8943665
69,-1.03884
70,-0.74296904
71,-0.6081886
72,-0.6455765
73,-0.47894716
74,-0.40001774
75,-0.43463564
76,-0.6511154
77,-0.75127745
78,-0.79835844
79,-0.85190153
80,-0.8117442
81,-0.72266006
82,-0.93913937
83,-0.9539099
84,-0.8980591
85,-0.85190153
86,-0.7928195
87,-0.8440547
88,-0.7277374
89,-0.6211128
90,-0.70419693
91,-0.7752795
92,-0.81543684
93,-0.7882037
94,-0.7826648
95,-0.63311386
96,-0.6114197
97,-0.5961876
98,-0.5011029
99,-0.5011029
100,-0.51541185
101,-0.43602037
102,-0.46371508
103,-0.47663927
104,-0.61880493
105,-0.76650953
106,-0.84082365
107,-0.93960094
108,-0.8759036
109,-0.79420424
110,-0.74019957
111,-0.8505168
112,-0.61188126
113,-0.6765022
114,-0.669117
152,-0.17799902
153,-0.30585575
154,-0.23569632
155,-0.17015219
156,-0.23154211
157,-0.14661169
158,-0.14753485
159,-0.13738012
160,-0.11199379
161,-0.1138401
162,-0.10645485
163,-0.09306908
164,-0.09214592
165,-0.10922432
166,-0.11660957
167,-0.08706856
168,-0.09399223
169,-0.087530136
170,-0.081991196
171,-0.08106804
172,-0.08106804
173,-0.1138401
174,-0.1378417
