,0
0,0.0050632516
1,0.0052752905
2,0.007051203
3,0.006664157
4,0.008060432
5,0.0077880765
6,0.009624984
7,0.01012261
8,0.0102438405
9,0.010903372
10,0.010363169
11,0.009601449
12,0.008545189
13,0.0070749964
14,0.006936717
15,0.0060612876
16,0.006494297
17,0.005607008
18,0.0046061026
19,0.0049202917
20,0.0056509464
21,0.0037333106
22,0.0043882322
23,0.005258234
24,0.0049133715
25,0.005148829
26,0.005051233
27,0.005596446
28,0.0051735593
29,0.00497024
30,0.00612362
31,0.006308361
32,0.005004441
33,0.005173643
34,0.0055226167
35,0.004396982
36,0.0057967925
37,0.006060556
38,0.005552601
39,0.0052840454
40,0.005070872
41,0.0052149924
42,0.006165737
43,0.0058702575
44,0.005913065
45,0.0061704493
46,0.006237938
47,0.0050150463
48,0.005102404
49,0.004600779
50,0.005521635
51,0.005612997
52,0.0043518357
53,0.0050055403
54,0.0064199003
55,0.0051065707
56,0.005140255
57,0.00697495
58,0.0059328047
59,0.0057529537
60,0.005791177
61,0.0060566776
62,0.006318244
63,0.0058571496
64,0.005645944
65,0.006741435
66,0.0075230445
67,0.00844363
68,0.009498806
69,0.008278806
70,0.0067216367
71,0.0065077185
72,0.008135986
73,0.0076606725
74,0.008912586
75,0.009910337
76,0.009152911
77,0.011594467
78,0.011750691
79,0.013068713
80,0.017030051
81,0.012820807
82,0.013129609
83,0.015336896
84,0.015706353
85,0.015179506
86,0.012860264
87,0.011996464
88,0.01187795
89,0.014267364
90,0.014784446
91,0.015770514
92,0.012004479
93,0.011827879
94,0.013378061
95,0.014396235
96,0.014297677
97,0.013788524
98,0.014806328
99,0.01630392
100,0.016483018
101,0.0153799895
102,0.013503036
103,0.010115327
104,0.014629695
105,0.01398959
106,0.016883647
107,0.019639732
108,0.018950652
109,0.019763442
110,0.02135299
111,0.020157214
112,0.020347526
113,0.023906382
114,0.023765411
152,0.014149332
153,0.011099502
154,0.014096764
155,0.012868571
156,0.013659889
157,0.015022103
158,0.015815565
159,0.016173324
160,0.015467423
161,0.01729081
162,0.019309666
163,0.017536934
164,0.01934239
165,0.01674358
166,0.016743815
167,0.016075222
168,0.0141627565
169,0.014829807
170,0.013814176
171,0.014850218
172,0.019176727
173,0.0174364
174,0.02026905
