,0
0,19.133507
1,19.094948
2,19.451645
3,18.77681
4,18.548653
5,18.847511
6,19.38095
7,21.309055
8,21.16766
9,22.022453
10,23.188957
11,22.462704
12,22.086723
13,18.985687
14,14.837051
15,11.379318
16,9.807907
17,8.91777
18,8.178658
19,8.48394
20,9.676155
21,11.25399
22,14.428932
23,17.494621
24,18.555077
25,18.966408
26,19.531986
27,21.03912
28,23.78667
29,27.186562
30,28.536236
31,36.05906
32,37.730083
33,41.888363
34,44.491302
35,49.47867
36,55.03804
37,58.801056
38,54.331066
39,49.49795
40,45.391087
41,42.759224
42,41.287437
43,77.67078
44,79.6985
45,71.982864
46,59.681557
47,48.048656
48,47.624474
49,39.950615
50,27.922455
51,21.617554
52,14.653877
53,14.968803
54,21.585415
55,28.700123
56,35.348873
57,38.14784
58,37.39909
59,37.44087
60,34.214504
61,35.461346
62,37.106663
63,40.130573
64,50.648384
65,69.15498
66,77.23053
67,77.07307
68,71.33053
69,68.901115
70,65.787224
71,62.033844
72,60.215
73,59.28951
74,58.70465
75,61.015163
76,59.04207
77,54.514236
78,51.47426
79,53.003887
80,52.149094
81,46.71505
82,44.600563
83,41.942993
84,36.87529
85,31.814014
86,29.294624
87,24.628609
88,23.214664
89,20.03329
90,13.387756
91,10.620926
92,7.221031
93,6.47229
94,6.7486496
95,6.85791
96,7.256386
97,9.689011
98,13.223869
99,21.675396
100,22.784054
101,25.383785
102,31.058838
103,37.460148
104,39.06369
105,38.035366
106,35.323166
107,32.061455
108,44.472023
109,42.41859
110,40.574036
111,38.748764
112,41.329212
113,37.357315
114,28.661564
152,83.36511
153,60.91233
154,72.08891
155,76.616745
156,78.88227
157,90.087776
158,88.413536
159,90.26452
160,91.6656
161,82.320724
162,86.02911
163,78.96903
164,77.49082
165,79.01081
166,77.53259
167,77.89251
168,83.14017
169,80.95498
170,80.839294
171,82.365715
172,83.567566
173,83.96283
174,83.09518
