,0
0,1.6038208
1,1.5813293
2,1.5299149
3,1.4945602
4,1.5202713
5,1.4495773
6,1.3660202
7,1.3371048
8,1.3595963
9,1.4013748
10,1.3853073
11,1.3628082
12,1.2953262
13,1.2182007
14,1.1860657
15,1.1828537
16,1.2374802
17,1.2696152
18,1.3242493
19,1.2985382
20,1.3017502
21,1.3467407
22,1.3788757
23,1.3853073
24,1.3692398
25,1.2824707
26,1.2149887
27,1.2117767
28,1.2182007
29,1.2631912
30,1.2406921
31,1.2503357
32,1.2310562
33,1.1732101
34,1.2021332
35,1.2696152
36,1.2728271
37,1.2182007
38,1.1571426
39,1.1185837
40,1.0639496
41,0.97076416
42,1.0061111
43,1.0896606
44,1.1507187
45,1.1057281
46,1.1635742
47,1.1442871
48,1.0960846
49,1.0093231
50,0.90649414
51,0.91934204
52,0.89042664
53,0.9257736
54,0.9611206
55,0.9643326
56,0.90649414
57,0.8615036
58,0.7779541
59,0.76831055
60,0.74903107
61,0.71689606
62,0.72332
63,0.726532
64,0.7458191
65,0.758667
66,0.7779541
67,0.758667
68,0.7650986
69,0.7779541
70,0.790802
71,0.78759
72,0.7393875
73,0.7072525
74,0.72010803
75,0.7940216
76,0.855072
77,0.8968506
78,0.9450531
79,0.8775711
80,0.85186005
81,0.9097061
82,0.87435913
83,0.90649414
84,1.0157471
85,1.0800171
86,1.0703812
87,1.0671692
88,1.0318146
89,1.0318146
90,1.0414581
91,1.0382462
92,1.1185837
93,1.1796417
94,1.1571426
95,1.1507187
96,1.2792587
97,1.3692398
98,1.5234833
99,1.5266953
100,1.4752808
101,1.5556183
102,1.6134644
103,1.6070328
104,1.6198883
105,1.7162933
106,1.7741394
107,1.8609009
108,1.9894409
109,2.0280075
110,2.07621
111,2.0601425
112,2.0247955
113,2.0022964
114,1.9894409
152,1.8769684
153,1.851265
154,1.7420044
155,1.7773514
156,1.7709274
157,1.7452164
158,1.6873703
159,1.6777344
160,1.6648788
161,1.5202713
162,1.5363388
163,1.4495773
164,1.4335098
165,1.3917313
166,1.3595963
167,1.4013748
168,1.3210373
169,1.3467407
170,1.3917313
171,1.4335098
172,1.5170593
173,1.5299149
174,1.4881363
