,0
0,20.890966
1,20.241133
2,19.67763
3,18.695786
4,18.419775
5,18.676662
6,19.352875
7,20.020765
8,21.315273
9,20.994644
10,20.75298
11,20.081755
12,19.932384
13,20.305182
14,20.136225
15,19.533361
16,18.765118
17,18.177414
18,18.616467
19,19.12064
20,20.329628
21,22.067247
22,23.7338
23,24.655973
24,25.017628
25,25.501951
26,25.408123
27,25.45545
28,24.843409
29,23.182545
30,22.059864
31,22.844881
32,23.847929
33,23.235588
34,21.210096
35,20.882704
36,22.36889
37,23.987328
38,25.186106
39,25.419983
40,25.466751
41,25.35939
42,24.204985
43,21.985535
44,19.95944
45,18.329714
46,16.612448
47,14.362103
48,13.118918
49,13.246946
50,13.953715
51,14.898224
52,15.890179
53,17.071941
54,18.463057
55,19.658834
56,20.206274
57,21.010506
58,21.929277
59,23.691689
60,24.749182
61,26.369743
62,28.440254
63,30.739208
64,32.50584
65,33.223793
66,33.270424
67,33.93786
68,35.3617
69,38.763317
70,43.89418
71,46.955887
72,43.529205
73,42.51304
74,42.07667
75,41.68139
76,42.04315
77,42.057213
78,42.43305
79,41.836803
80,42.645584
81,41.92962
82,42.05572
83,42.589737
84,42.68332
85,42.783546
86,42.957275
87,42.475857
88,42.827095
89,42.698452
90,42.557823
91,42.71102
92,42.695396
93,42.49906
94,42.556393
95,42.37802
96,41.901245
97,41.7028
98,41.694107
99,41.582554
100,41.3597
101,41.201588
102,41.00021
103,40.69194
104,40.9113
105,40.20057
106,39.995262
107,39.76148
108,40.02422
