,0
0,24.828714
1,23.804462
2,21.612324
3,20.143435
4,20.095652
5,20.483862
6,21.274446
7,24.855589
8,26.188011
9,27.457813
10,28.63598
11,29.464472
12,29.943455
13,30.311272
14,30.210184
15,30.11092
16,29.713345
17,29.360775
18,29.48932
19,29.924042
20,29.635054
21,29.601171
22,29.816658
23,29.979385
24,29.321867
25,29.545343
26,28.411976
27,27.041458
28,27.39021
29,25.559402
30,26.49018
31,25.335459
32,26.776037
33,28.103477
34,27.366682
35,26.588522
36,28.310722
37,27.678967
38,26.720356
39,27.55424
40,23.196398
41,21.809765
42,21.784576
43,23.200823
44,24.079216
45,24.309351
46,23.388617
47,24.520926
48,26.728828
49,27.48828
50,27.629194
51,29.397978
52,29.518887
53,29.275982
54,28.605663
55,24.192913
56,21.941235
57,19.958698
58,20.617886
59,22.09402
60,21.550673
61,20.594732
62,21.18286
63,23.23691
64,24.227533
65,23.694712
66,23.950834
67,21.66274
68,21.441814
69,19.964474
70,18.61823
71,17.131035
72,13.73435
73,10.0195875
74,8.614135
75,8.82884
76,10.067757
77,12.14631
78,15.145073
79,18.1385
80,20.74723
81,22.825605
82,25.859602
83,28.39765
84,31.039528
85,33.62621
86,36.02544
87,37.67929
88,38.20428
89,38.452732
90,38.521816
91,39.290306
92,38.619198
93,38.10278
94,37.62976
95,37.218723
96,36.79467
97,36.182575
98,35.718704
99,35.181442
100,34.796116
101,34.384815
102,34.265842
103,34.45171
104,34.60008
105,34.547886
106,34.515945
107,34.85392
108,35.08294
109,34.83846
110,34.503857
111,34.3
112,33.702423
113,33.055508
114,32.77391
152,12.026236
153,12.19091
154,13.455422
155,14.358015
156,15.162559
157,18.134235
158,19.997715
159,20.123913
160,22.473688
161,22.855883
162,22.976215
163,22.825176
164,22.206541
165,22.135714
166,21.840117
167,21.484095
168,22.329683
169,22.764124
170,23.646992
171,24.309118
172,25.775625
173,26.668406
174,27.564085
