,0
0,2.369723
1,2.352738
2,2.2839115
3,2.30972
4,2.4032037
5,2.472877
6,2.5796485
7,2.6578708
8,2.8325422
9,2.9552486
10,3.0298262
11,3.1042533
12,3.0954063
13,3.068028
14,3.0943
15,3.1391945
16,3.3321438
17,3.4888003
18,3.6057673
19,3.7118514
20,3.8577278
21,4.026135
22,4.168438
23,4.260697
24,4.4069633
25,4.417699
26,4.4902077
27,4.6086
28,4.554056
29,4.6052213
30,4.529782
31,4.514635
32,4.334847
33,4.2616296
34,4.3390756
35,4.3202224
36,4.1010604
37,3.8712726
38,3.6921365
39,3.5732334
40,3.7284026
41,3.786113
42,3.866442
43,3.8503034
44,4.1394897
45,4.331754
46,4.6236815
47,4.9044285
48,5.3170977
49,5.462794
50,5.5035048
51,5.647947
52,5.6865625
53,5.689847
54,5.642131
55,5.865129
56,5.868003
57,5.469009
58,5.26358
59,5.3192782
60,4.9197316
61,4.2689867
62,4.123773
63,4.138637
64,4.2694936
65,3.8095722
66,3.7323036
67,3.874778
68,3.819452
69,3.7796743
70,3.5356953
71,3.5213957
72,3.6436684
73,3.39521
74,3.4706817
75,3.628878
76,3.758316
77,3.9091058
78,3.890459
79,3.9503918
80,3.5808704
81,3.3884168
82,3.1507356
83,2.9710326
84,3.1135573
85,3.399418
86,3.7061882
87,3.993808
88,3.862771
89,3.8828518
90,3.9625552
91,3.7846935
92,3.9064734
93,4.0899153
94,4.191602
95,4.1857567
96,4.1549764
97,4.2290373
98,4.272353
99,4.4624662
100,4.5449495
101,4.5322695
102,4.572328
103,3.9894996
104,3.9930582
105,3.654017
106,3.8069432
107,3.8118594
108,3.9940882
109,3.6356063
110,3.4829192
111,3.273309
112,3.1830416
113,3.1747408
114,3.2001214
152,1.9179432
153,2.0657558
154,2.0208464
155,2.0023532
156,1.9562753
157,1.8569399
158,1.8087933
159,1.7531428
160,1.6262902
161,1.5658622
162,1.5962031
163,1.5991099
164,1.6159887
165,1.622274
166,1.6196393
167,1.6514348
168,1.6820825
169,1.7293763
170,1.7898692
171,1.8588578
172,1.8977448
173,1.9585121
174,2.0443237
