,0
0,13.754097
1,12.937866
2,13.657692
3,14.660309
4,15.482964
5,16.283127
6,16.601265
7,14.229698
8,12.941078
9,12.690422
10,12.507256
11,12.0830765
12,11.421089
13,10.788033
14,10.903717
15,11.343964
16,10.849083
17,10.977623
18,11.604263
19,14.313248
20,11.76815
21,11.234703
22,11.27327
23,11.25399
24,11.340752
25,11.395386
26,11.478935
27,11.504639
28,11.793854
29,11.597832
30,11.617111
31,12.728989
32,13.895493
33,14.12365
34,14.563904
35,15.174469
36,15.495819
37,13.950119
38,11.716736
39,11.96096
40,10.788033
41,9.705078
42,8.210793
43,5.283287
44,4.9426575
45,4.9812164
46,5.087265
47,5.1643906
48,4.9780045
49,4.7530594
50,5.280075
51,5.540367
52,5.9581223
53,6.34375
54,6.767929
55,7.6355743
56,8.275063
57,9.499413
58,9.621529
59,9.679367
60,10.074631
61,9.499413
62,9.51548
63,9.582962
64,10.537376
65,12.484764
66,14.567116
67,16.970818
68,16.874413
69,20.296799
70,23.79631
71,21.556496
72,17.350014
73,15.084488
74,17.629585
75,17.610306
76,18.612923
77,13.153168
78,9.139496
79,7.780182
80,7.057144
81,6.3983765
82,6.314827
83,6.1991425
84,6.2087784
85,6.157364
86,6.4594345
87,6.610466
88,6.8193436
89,6.835411
90,7.1085587
91,7.6548615
92,8.628548
93,10.042496
94,10.948708
95,12.0830765
96,13.153168
97,13.709106
98,14.779205
99,16.212433
100,16.861557
101,16.565918
102,16.366676
103,15.701485
104,15.00415
105,14.743858
106,14.38073
107,13.300995
108,12.7547
109,12.487976
110,11.903114
111,10.527733
112,9.762917
113,8.403603
114,7.651642
152,34.8797
153,37.135582
154,19.490208
155,15.707909
156,15.437973
157,15.479752
158,15.386559
159,16.418098
160,17.189339
161,13.840858
162,14.885254
163,16.749084
164,20.373924
165,19.731224
166,18.461884
167,17.9188
168,18.895714
169,19.425941
170,20.389992
171,21.087322
172,21.707531
173,22.774414
174,23.2468
