,0
0,60.509342
1,62.814236
2,65.282715
3,66.49975
4,66.66599
5,66.50776
6,66.76307
7,64.48765
8,65.34775
9,66.17533
10,66.513695
11,67.16211
12,63.957844
13,55.897808
14,49.05705
15,44.427235
16,40.023117
17,38.213276
18,37.672447
19,43.20265
20,45.63912
21,51.08799
22,55.237892
23,57.926937
24,60.001816
25,63.120373
26,64.49465
27,65.552765
28,67.52761
29,68.302826
30,70.44424
31,75.090706
32,75.36276
33,76.3507
34,77.07832
35,77.64653
36,76.26698
37,72.414635
38,69.38457
39,67.756004
40,66.423454
41,66.39074
42,67.76295
43,75.35289
44,75.78831
45,77.22328
46,78.37684
47,79.54304
48,81.19889
49,82.18263
50,83.03312
51,82.85973
52,80.994125
53,79.33764
54,77.88094
55,77.31191
56,74.436165
57,73.77755
58,74.97076
59,74.41172
60,72.468994
61,71.286316
62,68.96113
63,67.877914
64,68.320145
65,70.942604
66,75.496506
67,85.522285
68,88.18917
69,89.85351
70,90.353935
71,90.19975
72,89.55534
73,89.6496
74,89.31515
75,89.142006
76,88.8269
77,88.643135
78,88.51088
79,88.47143
80,87.84881
81,86.91142
82,85.88996
83,84.922874
84,83.75757
85,82.79285
86,82.30028
87,82.529396
88,82.01267
89,81.1598
90,79.9287
91,79.6283
92,77.81194
93,76.110466
94,73.87151
95,72.392006
96,71.26815
97,70.77752
98,70.44975
99,70.74001
100,70.72566
101,70.85517
102,71.6461
103,71.46191
104,73.471886
105,75.2852
106,77.315796
107,77.421616
108,77.06421
109,76.11063
110,75.15053
111,73.792465
112,71.989456
113,70.71175
114,70.99148
152,89.447945
153,89.00126
154,89.3759
155,90.48313
156,91.16849
157,91.845
158,92.1735
159,92.46743
160,92.98225
161,93.22494
162,93.36353
163,93.68443
164,93.69818
165,93.88958
166,93.992485
167,94.01261
168,93.9563
169,93.8015
170,93.59437
171,93.06385
172,91.68201
173,89.710976
174,87.68939
