,0
0,60.509956
1,62.813675
2,65.26976
3,66.493774
4,66.64967
5,66.43338
6,66.64066
7,64.342606
8,65.08732
9,65.860634
10,66.15236
11,66.80827
12,64.40009
13,57.272636
14,50.489277
15,46.026863
16,41.744904
17,39.70397
18,39.26073
19,44.68543
20,46.41452
21,51.027313
22,55.011112
23,57.83205
24,60.05693
25,63.362038
26,64.79976
27,65.86997
28,67.96246
29,68.80693
30,71.14972
31,76.47441
32,77.0133
33,78.358475
34,79.622086
35,80.93487
36,82.05075
37,80.89071
38,79.0586
39,78.086235
40,76.809
41,76.94519
42,78.10596
43,87.150696
44,86.76332
45,87.37896
46,87.48432
47,87.76003
48,88.310776
49,88.714714
50,89.12044
51,89.00635
52,88.119774
53,87.476616
54,87.07956
55,86.77204
56,84.63817
57,83.42217
58,83.489555
59,83.88605
60,83.94795
61,85.49115
62,85.5754
63,84.118805
64,83.696556
65,84.58337
66,86.66232
67,91.59926
68,92.045074
69,92.35785
70,92.374825
71,91.82734
72,91.82316
73,92.0487
74,91.40159
75,90.54657
76,89.954865
77,89.667816
78,89.51303
79,91.69858
80,92.81797
81,92.70764
82,92.5138
83,92.185745
84,91.733536
85,90.56976
86,89.79957
87,89.82975
88,89.725464
89,90.62217
90,90.49695
91,90.80647
92,89.29607
93,88.22538
94,86.62957
95,85.69887
96,84.73363
97,84.67839
98,84.21404
99,84.22494
100,83.98949
101,83.609215
102,84.12737
103,83.09391
104,84.5538
105,85.422935
106,86.18298
107,85.78873
108,85.30406
109,84.349075
110,83.43579
111,82.420296
112,80.62412
113,79.596176
114,79.74047
152,97.80254
153,97.93418
154,97.989006
155,98.09553
156,98.29278
157,98.41608
158,98.39925
159,98.36128
160,98.45236
161,98.500206
162,98.32501
163,98.507904
164,98.45266
165,98.33335
166,98.23915
167,98.07902
168,97.98313
169,97.937256
170,97.90998
171,97.82504
172,97.62655
173,97.38165
174,97.35883
