,0
0,60.38383
1,62.559044
2,64.88668
3,66.142006
4,66.161644
5,65.714836
6,65.91566
7,63.537956
8,64.18957
9,64.94567
10,65.235794
11,65.95502
12,64.336044
13,58.410442
14,52.56552
15,48.580715
16,44.377697
17,42.148228
18,41.70992
19,47.088852
20,48.226093
21,51.986576
22,55.521294
23,58.140354
24,60.290634
25,63.685177
26,65.13445
27,66.27548
28,68.49083
29,69.57256
30,72.20989
31,77.70879
32,79.1192
33,81.23757
34,83.06782
35,84.89242
36,86.809814
37,87.15675
38,86.43383
39,86.24318
40,85.4519
41,85.6286
42,86.48588
43,94.65104
44,93.98904
45,93.67422
46,92.8351
47,91.91267
48,91.0689
49,90.10278
50,89.97808
51,89.54988
52,88.80564
53,88.423256
54,88.65703
55,89.38153
56,87.99498
57,86.7398
58,86.47212
59,86.60241
60,86.031166
61,87.51094
62,88.65546
63,89.563866
64,90.0044
65,90.83068
66,91.29751
67,93.59489
68,93.0231
69,92.58161
70,92.41473
71,91.65962
72,91.28376
73,91.09754
74,90.10054
75,89.15294
76,88.47248
77,88.17001
78,88.45706
79,90.709755
80,92.37073
81,93.04909
82,93.149376
83,92.92916
84,92.933395
85,92.260315
86,90.827736
87,89.63386
88,87.43562
89,86.947014
90,87.400826
91,88.8825
92,87.01082
93,85.12182
94,83.82899
95,82.887085
96,82.60087
97,84.60715
98,84.927055
99,84.89946
100,85.17843
101,86.028885
102,86.67724
103,85.16322
104,86.514824
105,85.62218
106,84.15982
107,82.8908
108,82.72916
109,82.03446
110,82.081085
111,81.77815
112,80.44068
113,80.5402
114,80.35323
152,97.932556
153,98.25438
154,98.273705
155,98.226555
156,98.2549
157,98.31072
158,98.210945
159,98.10745
160,98.078545
161,98.20459
162,98.30504
163,97.7452
164,97.65913
165,97.77928
166,97.777596
167,97.78151
168,97.92897
169,97.862114
170,97.76318
171,97.722534
172,97.558136
173,97.24443
174,96.792496
