,0
0,20.237715
1,20.218685
2,19.730484
3,19.131763
4,18.80364
5,18.692131
6,18.660692
7,16.324728
8,17.221375
9,17.629787
10,17.83585
11,18.137829
12,18.55717
13,18.54211
14,18.903973
15,19.703997
16,19.579172
17,19.730835
18,20.275995
19,25.251328
20,24.15618
21,23.541044
22,23.206697
23,23.039806
24,22.808765
25,22.766441
26,22.256325
27,21.365604
28,20.740133
29,19.657192
30,18.915142
31,18.302605
32,16.74075
33,15.466558
34,14.452574
35,13.30308
36,12.68934
37,12.885198
38,14.133707
39,15.143808
40,16.30954
41,16.843298
42,16.977198
43,10.214709
44,10.363968
45,12.09334
46,14.007634
47,16.015913
48,16.845146
49,17.296883
50,17.207691
51,17.223475
52,17.364252
53,16.306686
54,15.214333
55,14.015032
56,16.107086
57,18.662256
58,19.906618
59,19.88776
60,20.501453
61,18.739845
62,15.786957
63,13.463547
64,11.579384
65,10.114926
66,8.821054
67,6.3288727
68,7.2188134
69,8.1684265
70,9.18881
71,10.069429
72,10.7049465
73,11.035716
74,10.812798
75,10.584748
76,10.926086
77,11.960225
78,12.8907585
79,12.045586
80,11.55568
81,10.914272
82,10.687326
83,10.366407
84,10.134841
85,10.759659
86,11.739984
87,12.799826
88,15.529774
89,16.824116
90,18.354412
91,19.037561
92,21.020845
93,22.286896
94,21.601852
95,20.14236
96,18.018032
97,15.068191
98,14.9252825
99,14.84967
100,13.0655
101,11.37414
102,10.393814
103,9.603728
104,8.752738
105,8.096415
106,8.85934
107,9.767184
108,9.992692
109,10.501362
110,9.552782
111,9.071424
112,9.267216
113,9.441611
114,9.534468
152,1.6434404
153,1.1591392
154,1.12736
155,1.2453893
156,1.4104877
157,1.1253313
158,0.9555709
159,0.86236
160,0.9685751
161,1.1558499
162,1.3747543
163,2.4418416
164,2.6676364
165,2.5972369
166,2.4059205
167,2.3556538
168,2.1235251
169,2.0119326
170,2.0728748
171,1.9874536
172,2.0209587
173,2.5294733
174,2.731585
