,0
0,0.48873138
1,0.48873138
2,0.4533844
3,0.40839386
4,0.39554596
5,0.4212494
6,0.43089294
7,0.44374847
8,0.45017242
9,0.48873138
10,0.5047989
11,0.5208664
12,0.5176544
13,0.48873138
14,0.46623993
15,0.46302795
16,0.46302795
17,0.4533844
18,0.47266388
19,0.4855194
20,0.48873138
21,0.5208664
22,0.5047989
23,0.5176544
24,0.5433655
25,0.5208664
26,0.48873138
27,0.51123047
28,0.527298
29,0.54657745
30,0.5722885
31,0.56585693
32,0.56585693
33,0.5755005
34,0.6076355
35,0.620491
36,0.6108475
37,0.6172714
38,0.588356
39,0.6012039
40,0.66869354
41,0.7136841
42,0.7136841
43,0.74903107
44,0.73617554
45,0.76831055
46,0.7393875
47,0.726532
48,0.758667
49,0.76831055
50,0.8293686
51,0.8390045
52,0.8390045
53,0.8711395
54,0.89042664
55,1.0446701
56,1.0350342
57,1.0607376
58,1.0960846
59,1.2117767
60,1.4592133
61,1.5234833
62,1.4206543
63,1.4335098
64,1.7420044
65,1.9990845
66,2.0665665
67,2.117981
68,2.310791
69,2.6546402
70,2.8667297
71,3.1302414
72,3.3905334
73,3.9753876
74,4.116783
75,4.2260437
76,4.6630783
77,5.2318726
78,5.562866
79,5.4825287
80,5.9902573
81,6.0481033
82,5.9806213
83,7.58416
84,8.48716
85,9.325882
86,8.920982
87,8.554642
88,9.245544
89,9.807907
90,10.7912445
91,12.796471
92,12.899307
93,13.185303
94,15.286942
95,17.70671
96,18.384766
97,19.548054
98,22.706932
99,22.109219
100,21.807148
101,25.194187
102,26.717388
103,23.940918
104,25.043152
105,25.081715
106,28.70655
107,31.370548
108,29.901978
109,31.486237
110,31.261292
111,33.10263
112,35.734493
113,36.07834
114,39.430027
152,29.413525
153,24.316898
154,22.735851
155,23.436398
156,25.027084
157,25.412704
158,26.235363
159,30.772839
160,33.16369
161,37.588688
162,41.342064
163,43.016304
164,42.752796
165,41.14283
166,42.402523
167,42.797787
168,44.67126
169,44.709824
170,42.572838
171,46.573658
172,46.981773
173,43.633297
174,44.9187
