,0
0,27.490957
1,26.994354
2,25.500076
3,24.32326
4,24.156311
5,24.612097
6,24.497622
7,25.9698
8,26.910963
9,27.235712
10,27.119099
11,25.90143
12,23.244991
13,20.819723
14,18.833641
15,18.259375
16,18.658037
17,18.522884
18,17.625341
19,16.607075
20,14.615988
21,13.145249
22,12.639377
23,12.463131
24,12.2069435
25,11.690126
26,11.721776
27,12.381823
28,12.636747
29,13.75916
30,14.680003
31,17.474531
32,19.723707
33,21.273298
34,23.137363
35,23.839767
36,24.741417
37,25.26753
38,25.11263
39,24.645645
40,24.25289
41,23.33095
42,21.175571
43,20.693375
44,17.8827
45,16.379738
46,15.668241
47,15.706039
48,16.454462
49,17.3976
50,18.664106
51,20.280073
52,21.176466
53,22.234886
54,23.065449
55,23.602041
56,23.53013
57,22.836683
58,23.332497
59,24.452404
60,24.79279
61,24.605091
62,24.97899
63,26.021759
64,27.773232
65,28.66656
66,30.827843
67,34.080307
68,36.012463
69,37.348557
70,38.234215
71,40.224422
72,40.767456
73,39.595985
74,39.592907
75,40.69291
76,41.5158
77,40.942852
78,39.440994
79,40.558548
80,41.45247
81,41.671627
82,40.164177
83,39.28476
84,39.64474
85,39.64951
86,39.939346
87,40.674072
88,40.293926
89,41.04726
90,41.845337
91,41.997013
92,42.608364
93,42.97533
94,42.790867
95,42.41165
96,41.83357
97,41.61588
98,41.558872
99,41.55597
100,41.46831
101,41.28639
102,41.0566
103,35.588295
104,32.5807
105,30.760658
106,31.461157
107,31.760109
108,32.250587
109,30.785666
110,30.737616
111,30.764435
112,30.2549
113,27.760117
114,26.43993
152,1.9840974
153,2.6707213
154,2.2427464
155,2.006799
156,1.9287014
157,1.8756893
158,1.8147969
159,1.5756984
160,1.4198819
161,1.1377146
162,0.8339834
163,0.78208125
164,0.8571196
165,0.8419422
166,0.7996255
167,0.79143685
168,0.7382879
169,0.859915
170,1.0421122
171,1.1994815
172,1.3151717
173,1.403655
174,1.4644808
