,0
0,50.82539
1,52.586613
2,55.69862
3,56.66099
4,56.39464
5,56.467915
6,55.962788
7,56.65216
8,54.237156
9,53.575905
10,52.921738
11,52.348343
12,51.83293
13,50.408672
14,48.15638
15,46.07182
16,41.52709
17,39.69638
18,37.810463
19,35.457798
20,33.922897
21,32.85341
22,32.00566
23,31.289827
24,30.975475
25,33.14072
26,32.909122
27,32.706287
28,35.021076
29,34.8299
30,37.10531
31,35.210922
32,36.53476
33,38.219803
34,37.192924
35,37.068268
36,40.191673
37,42.209225
38,44.652023
39,49.541428
40,51.63771
41,55.30036
42,58.87228
43,65.60093
44,69.0624
45,75.23967
46,76.97427
47,78.00984
48,78.34316
49,79.49039
50,80.211235
51,79.50378
52,81.02061
53,82.787994
54,84.442345
55,87.11732
56,88.994026
57,90.03992
58,89.580925
59,88.31429
60,88.96557
61,91.09017
62,91.79071
63,91.75702
64,92.04995
65,92.65951
66,92.70485
67,93.98101
68,92.69528
69,92.18353
70,91.548515
71,90.62723
72,90.50049
73,90.26721
74,89.38873
75,88.19211
76,87.01699
77,86.214516
78,86.13219
79,87.88385
80,88.61726
81,89.248795
82,88.541214
83,88.22396
84,88.03676
85,87.56721
86,86.76552
87,85.23584
88,83.60414
89,81.29131
90,78.92922
91,77.12444
92,75.44582
93,72.421036
94,71.00182
95,69.6039
96,68.53024
97,69.01171
98,69.03123
99,70.543015
100,70.87096
101,70.26024
102,69.52915
103,68.71005
104,69.80768
105,68.653
106,68.82281
107,66.819374
108,66.13259
109,65.04225
110,65.3781
111,63.643867
112,60.38533
113,57.717644
114,55.218426
152,86.29016
153,88.18512
154,87.02359
155,87.00983
156,87.41754
157,86.57382
158,85.96396
159,85.293465
160,82.6612
161,82.74943
162,84.79241
163,85.28983
164,85.63305
165,83.85937
166,82.99899
167,83.3708
168,82.58864
169,83.57102
170,84.97647
171,86.73604
172,86.83784
173,86.587975
174,85.886955
